23470178461750,23615643113144,145464651394
23615646345996,23615822833663,176487667
23787292134783,23792543797502,5251662719
23792547075428,23792907518539,360443111
24100894694503,24101345847281,451152778
24101349001577,24101766503762,417502185
24460339561363,24462926465788,2586904425
24462929732084,24463531630454,601898370
24762490299794,24764740553367,2250253573
24764743939830,24765102668589,358728759
25059350158432,25063587583411,4237424979
25063593791374,25063951332929,357541555
25360408065104,25363094016307,2685951203
25363098347584,25363758751936,660404352
25655318307225,25661193849777,5875542552
25661197172573,25661981267388,784094815
25950238165679,26088869754041,138631588362
26088876322207,26089289335281,413013074
26291996886586,26293884883530,1887996944
26293889482918,26294622699233,733216315
26574871589232,26576710674713,1839085481
26576714898398,26577210593657,495695259
26892087105303,27033977388940,141890283637
27033980730718,27034334144755,353414037
27205691348486,27347252198642,141560850156
27347255433939,27347562526883,307092944
27499570899052,27499852776200,281877148
27499855811533,27500267755014,411943481
27809938331404,27878940175251,69001843847
27878943539529,27879481638307,538098778
28092524341791,28228895238098,136370896307
28228898590024,28229192088061,293498037
28379191607083,28381028720878,1837113795
28381033266711,28381634806267,601539556
28659762573768,28795048740872,135286167104
28795055838113,28795475396150,419558037
28968986211361,28970901458415,1915247054
28970904548212,28971577019600,672471388
29257813022485,29266174008739,8360986254
29266178368869,29266725854054,547485185
29568795097966,29574009785667,5214687701
29574018025352,29575512529740,1494504388
29878129012004,29897955406067,19826394063
29897958655844,29898316910696,358254852
30167186424073,30306461175064,139274750991
30306465081082,30306815365286,350284204
30492443362416,30499870198374,7426835958
30499875063708,30500225257152,350193444
30810202478301,30948580982070,138378503769
30948584725181,30949003549866,418824685
31123563865132,31135259946422,11696081290
31135265544292,31135685343181,419798889
31420565348270,31427078009488,6512661218
31427081382063,31428234949636,1153567573
31731567575918,31767576082508,36008506590
31767581700415,31767944114526,362414111
32028702929296,32165274252326,136571323030
32165277698067,32165701606548,423908481
32337716081205,32342506572961,4790491756
32342510433795,32342815970535,305536740
32697405908842,32834964098705,137558189863
32834967562409,32835326709538,359147129
33011637279507,33153279864552,141642585045
33153283141534,33153827580867,544439333
33305625802739,33310539797921,4913995182
33310543576847,33311161309977,617733130
33603639315858,33605388249264,1748933406
33605391373209,33605944037727,552664518
33900625034829,34042232896356,141607861527
34042236222559,34042591358652,355136093
34259991980281,34264639205834,4647225553
34264642907612,34266039587167,1396679555
34553921180477,34688235712156,134314531679
34688239131730,34688661381007,422249277
34863132533051,34931933630714,68801097663
34931938350196,34932363742732,425392536
35141665981589,35145399286087,3733304498
35145402636531,35146190978957,788342426
35452789835774,35458687159530,5897323756
35458690517789,35459168309067,477791278
35778444374895,35924311639863,145867264968
35924315139215,35924611491771,296352556
36104277632015,36245754646172,141477014157
36245758294524,36246061439690,303145166
36414576105923,36550104052287,135527946364
36550108120416,36550527086046,418965630
36698249596235,36698411024643,161428408
36698418242180,36698833346272,415104092
37039926318050,37209956641486,170030323436
37209961316005,37210200140023,238824018
37365814823226,37402249534538,36434711312
37402254126260,37402785389519,531263259
37652564747130,37721191487441,68626740311
37721195482181,37721556514496,361032315
38011020081916,38015696749784,4676667868
38015699846524,38016123182635,423336111
38336394139685,38339274588220,2880448535
38339278158443,38339703046331,424887888
38653729364274,38791455658599,137726294325
38791459218043,38791819690876,360472833
38963029117274,38963373686626,344569352
38963377986848,38963799896774,421909926
39339038865458,39374818704233,35779838775
39374822085473,39375125325992,303240519
39622803906881,39624999858658,2195951777
39625003731509,39625367851324,364119815
39982170678241,39987904572145,5733893904
39987909078775,39989361627459,1452548684
40278048451694,40412446547503,134398095809
40412450018170,40412877709929,427691759
40621116090953,40624698655562,3582564609
40624701980877,40625114826599,412845722
40973336435632,40981349311460,8012875828
40981352861164,40981952718145,599856981
41287477379759,41291911556886,4434177127
41291915358960,41293233154108,1317795148
41580597774011,41600105560851,19507786840
41600109800332,41600461349869,351549537
41867404137766,41903208219633,35804081867
41903212795337,41903573858262,361062925
42147930122339,42216738439409,68808317070
42216741815854,42217103128335,361312481
42432540079799,42436564913315,4024833516
42436568587556,42437306670463,738082907
42775646367946,42811811589851,36165221905
42811814911851,42812484191869,669280018
43087786957983,43091196667369,3409709386
43091200589943,43091496631110,296041167
43382816479473,43385595361379,2778881906
43385598751935,43386401262045,802510110
43661336306159,43664486506694,3150200535
43664489861880,43667748672674,3258810794
43948147666822,44086629719850,138482053028
44086633227924,44087043526683,410298759
44233812404188,44303791945924,69979541736
44303795546961,44304404920554,609373593
44531834180048,44535485710749,3651530701
44535490206842,44535964676638,474469796
44832854747202,44838455796828,5601049626
44838459145365,44838756351365,297206000
45125780482731,45260074036762,134293554031
45260077492021,45260491463576,413971555
45404273051194,45408642713988,4369662794
45408648769136,45408999674377,350905241
45717557603415,45871330576546,153772973131
45871335047490,45871690749638,355702148
46093367312413,46096298402615,2931090202
46096303470023,46097006175689,702705666
46389339769015,46527775726506,138435957491
46527780609840,46528080563802,299953962
46700427940607,46703718446327,3290505720
46703722708198,46704025130975,302422777
47026200491857,47032081437854,5880945997
47032088509854,47032818658761,730148907
47321170102274,47455715796657,134545694383
47455719298249,47456147435990,428137741
47662900930237,47682715207707,19814277470
47682718723373,47683078969540,360246167
