23470178740657,23475836155246,5657414589
23475841146635,23476149186524,308039889
23787289017116,23798626573628,11337556512
23798629449369,23798990581628,361132259
24100883795170,24102844991817,1961196647
24102847809817,24103458942057,611132240
24460342515585,24464382437639,4039922054
24464386924768,24464999385434,612460666
24762486920276,24774178843269,11691922993
24774182089917,24774540596176,358506259
25059353456136,25194663420129,135309963993
25194666640444,25194958437388,291796944
25360409400382,25396072637991,35663237609
25396075720250,25396444513453,368793203
25655320572577,25794657518457,139336945880
25794660830068,25794794267179,133437111
25950238268457,25953518417362,3280148905
25953524413547,25953884466436,360052889
26291993656660,26360935955601,68942298941
26360939179230,26361239491230,300312000
26574874640714,26713674073742,138799433028
26713677404057,26714218536483,541132426
26892095772080,26961057332928,68961560848
26961061675187,26961427396724,365721537
27205688207616,27241497069446,35808861830
27241501818428,27241911283631,409465203
27499573746885,27500916405217,1342658332
27500922342958,27501218789699,296446741
27809935298793,27815963135307,6027836514
27815966267326,27816564325585,598058259
28092524142513,28227925464655,135401322142
28227930084599,28228281458062,351373463
28379191688083,28379728623416,536935333
28379732610823,28380149825786,417214963
28659761235286,28728420843986,68659608700
28728426009801,28728836952356,410942555
28968983377768,28971756751285,2773373517
28971762944952,28972297046544,534101592
29257813000430,29266359869128,8546868698
29266363225406,29266904973480,541748074
29568791284540,29569191930614,400646074
29569196673448,29569598931966,402258518
29878134881745,29889821683608,11686801863
29889828159423,29890420084571,591925148
30167178762573,30167641384109,462621536
30167644639350,30168062379054,417739704
30492447377638,30631332920537,138885542899
30631341028796,30631759594814,418566018
30810196559264,30948825740144,138629180880
30948829186033,30949242983384,413797351
31123565345817,31261855575031,138290229214
31261858859772,31262154535309,295675537
31420555996270,31421797618140,1241621870
31421801160251,31422540460602,739300351
31731568251622,31735589350286,4021098664
31735593828545,31736207297249,613468704
32028698344648,32048410694988,19712350340
32048414468025,32048766933396,352465371
32337723036057,32373599393072,35876357015
32373602769406,32373960321665,357552259
32697401611472,32767413427764,70011816292
32767417170171,32768088108541,670938370
33011631598914,33047704207763,36072608849
33047707490597,33048131017504,423526907
33305622186350,33305922036683,299850333
33305925232943,33306341511183,416278240
33603635440265,33604047317339,411877074
33604051003654,33604537325079,486321425
33900633410070,33905953616178,5320206108
33905959475085,33906317239733,357764648
34259995639226,34397413417829,137417778603
34397420274811,34397778595366,358320555
34553910039310,34573662626002,19752586692
34573666011502,34574022154279,356142777
34863131319848,34864795359569,1664039721
34864798764588,34865604910198,806145610
35141660446034,35281059117376,139398671342
35281063098525,35281366394395,303295870
35452780616959,35460383389696,7602772737
35460386686029,35460747506306,360820277
35778449979876,35919939338533,141489358657
35919943930885,35920240250681,296319796
36104276114756,36241884380026,137608265270
36241887706415,36242312264137,424557722
36414582456571,36552102406304,137519949733
36552105896230,36552587580230,481684000
36698257751958,36836707879468,138450127510
36836712552171,36837019272431,306720260
37039926066606,37042184802697,2258736091
37042188174790,37042796724456,608549666
37365820964745,37385636354344,19815389599
37385640136937,37385938051437,297914500
37652571157278,37664353607197,11782449919
37664357169123,37664716215196,359046073
38011029139527,38011325849657,296710130
38011332744619,38011746815323,414070704
38336392841278,38338087872814,1695031536
38338091263351,38338722662128,631398777
38653720414792,38660607234918,6886820126
38660610938621,38661639146695,1028208074
38963028453849,38974869793916,11841340067
38974874297601,38975231909026,357611425
39339039947143,39345395445195,6355498052
39345398570380,39346175803935,777233555
39622794731603,39630460725303,7665993700
39630463761895,39631128049524,664287629
39982164706241,40118680737549,136516031308
40118685188086,40119044523622,359335536
40278043449120,40279653600064,1610150944
40279658137508,40280411365100,753227592
40621110207601,40756451351854,135341144253
40756456579668,40756941731946,485152278
40973336812650,41112855798826,139518986176
41112859435623,41113156339122,296903499
41287475007259,41292483534497,5008527238
41292487721312,41293650242089,1162520777
41580602488325,41583607826657,3005338332
41583611648842,41584282844694,671195852
41867404152284,41874755855594,7351703310
41874759438039,41875061827354,302389315
42147922455283,42285157061517,137234606234
42285160585757,42285519738739,359152982
42432546446188,42436144771760,3598325572
42436148222815,42436930946389,782723574
42775639553835,42781199041980,5559488145
42781202477480,42781679382109,476904629
43087785570168,43090051006833,2265436665
43090054467963,43090354252925,299784962
43382811241399,43384793301231,1982059832
43384796712139,43385409129787,612417648
43661337050715,43697247366601,35910315886
43697250769545,43697603471323,352701778
43948145079970,44086803376961,138658296991
44086807799424,44087223348387,415548963
44233819467503,44241548214758,7728747255
44241551730128,44242093561202,541831074
44531825361326,44551770122721,19944761395
44551774992814,44552259898850,484906036
44832852644109,44835443390145,2590746036
44835446814478,44836054196996,607382518
45125774693546,45132238697468,6464003922
45132243053412,45133276896208,1033842796
45404271975917,45405765297471,1493321554
45405770416934,45406181957453,411540519
45717556830248,45737187730755,19630900507
45737192797311,45737538582292,345784981
46093373680580,46095028260098,1654579518
46095033964746,46095818672912,784708166
46389341026255,46526811687525,137470661270
46526815167507,46527111908025,296740518
46700431053459,46841984020356,141552966897
46841988107189,46842287476134,299368945
47026198451413,47028779066856,2580615443
47028782916208,47029446624004,663707796
47321173295015,47341026926447,19853631432
47341031848559,47341401455781,369607222
47662907794144,47682472982725,19565188581
47682477698225,47682837137133,359438908
