23470178137713,23470513317120,335179407
23470516515046,23470934174008,417658962
23787288341857,23794565123353,7276781496
23794570612612,23794926240649,355628037
24100886460337,24103757154650,2870694313
24103760256391,24104320392038,560135647
24460340073363,24479905087500,19565014137
24479910847463,24480263684388,352836925
24762479295535,24798305890051,35826594516
24798312238847,24798675773569,363534722
25059346758858,25061599182171,2252423313
25061602251171,25061951898856,349647685
25360406242604,25499747700670,139341458066
25499750972966,25500054508392,303535426
25655318360688,25655534674466,216313778
25655539864077,25655957324817,417460740
25950241924697,25961631930635,11390005938
25961635115005,25961944249746,309134741
26291999973049,26296227406565,4227433516
26296234957195,26297697542824,1462585629
26574873946047,26643556333321,68682387274
26643560199543,26643918761839,358562296
26892087885377,27027623503666,135535618289
27027626764444,27027984119036,357354592
27205690030097,27211476559242,5786529145
27211481111427,27211902336575,421225148
27499581861052,27506850397732,7268536680
27506853457807,27507216514121,363056314
27809930954589,27812451041421,2520086832
27812454212773,27813123867643,669654870
28092524381680,28229847927913,137323546233
28229851018616,28230206214616,355196000
28379187562713,28387476047430,8288484717
28387478931059,28388201143855,722212796
28659771186730,28695638657302,35867470572
28695644361209,28696007926487,363565278
28968986170287,29004829738858,35843568571
29004833148654,29005188190210,355041556
29257813199615,29394280180663,136466981048
29394283591645,29394703683126,420091481
29568794022263,29574074899648,5280877385
29574079667185,29575570255851,1490588666
29878127708689,30013541641053,135413932364
30013546124664,30013907648738,361524074
30167176159499,30305438270027,138262110528
30305442703583,30305796415490,353711907
30492441011175,30496052612043,3611600868
30496057496951,30496470665321,413168370
30810192569875,30817599219963,7406650088
30817602472518,30817954763796,352291278
31123560044688,31124138799243,578754555
31124142034150,31124675591502,533557352
31420552913381,31423652480935,3099567554
31423657460305,31424754459323,1096999018
31731569915696,31737311017063,5741101367
31737314383081,31737790525433,476142352
32028706844945,32097379615293,68672770348
32097385592219,32097744340996,358748777
32337719837890,32474519931012,136800093122
32474523324568,32474883912308,360587740
32697400132065,32717091209497,19691077432
32717094666034,32717447436738,352770704
33011627952155,33019102365910,7474413755
33019105899188,33019468535410,362636222
33305624865332,33306104702757,479837425
33306108084776,33306519156035,411071259
33603642711173,33740900042609,137257331436
33740905851850,33741273297942,367446092
33900624045551,33900847431755,223386204
33900851219366,33901269788403,418569037
34259994858855,34271453016589,11458157734
34271458205737,34271877099959,418894222
34553916875440,34561322753898,7405878458
34561326616787,34561948294287,621677500
34863131337163,34997350139916,134218802753
34997356119046,34997779524379,423405333
35141654361423,35146064605975,4410244552
35146067927790,35147349014901,1281087111
35452780461107,35589585425674,136804964567
35589588894637,35590005990174,417095537
35778441383450,35914974142313,136532758863
35914977643702,35915271005350,293361648
36104276432960,36106660385866,2383952906
36106664561236,36107148978995,484417759
36414581342534,36551915072637,137333730103
36551921275063,36552402969822,481694759
36698254144717,36699679642494,1425497777
36699683112512,36700046278086,363165574
37039924106717,37108840361046,68916254329
37108846299917,37109203658472,357358555
37365822319393,37503166704256,137344384863
37503170465422,37503534430181,363964759
37652563023870,37664413761456,11850737586
37664420464604,37664776190122,355725518
38011017609601,38145256141688,134238532087
38145259319447,38145675242002,415922555
38336392706389,38340904983256,4512276867
38340908462775,38341585247997,676785222
38653722761551,38659381693567,5658932016
38659387204085,38660970888232,1583684147
38963024694423,38965606166958,2581472535
38965611011014,38965903204273,292193259
39339040070495,39344061103344,5021032849
39344065331344,39344730273602,664942258
39622793065937,39623314666233,521600296
39623317957233,39623730896621,412939388
39982160191056,39984788747647,2628556591
39984792466943,39985587402313,794935370
40278038439917,40283466858358,5428418441
40283470149024,40285113565005,1643415981
40621109882138,40628398876893,7288994755
40628402961152,40628829134467,426173315
40973337375650,40975947363112,2609987462
40975954100297,40976685737426,731637129
41287483560759,41424999308677,137515747918
41425003223474,41425304406825,301183351
41580605065381,41718079842243,137474776862
41718083755873,41718380694891,296939018
41867399843821,41879434468869,12034625048
41879438074888,41879851342517,413267629
42147923327506,42150460895652,2537568146
42150465831486,42151137945596,672114110
42432535641929,42436746800537,4211158608
42436750105371,42437917273851,1167168480
42775635701261,42845602537627,69966836366
42845606949312,42846210300719,603351407
43087786133464,43233505847507,145719714043
43233509609025,43233867685895,358076870
43382808061547,43388433766859,5625705312
43388437246618,43390151647599,1714400981
43661336344678,43672800696652,11464351974
43672804154689,43673162921985,358767296
43948140385488,44086013210647,137872825159
44086016723851,44086496503221,479779370
44233811543040,44239549630352,5738087312
44239553112518,44240034194592,481082074
44531823408918,44568150496785,36327087867
44568153994193,44568569375693,415381500
44832855062109,44970399993342,137544931233
44970403487157,44970760382768,356895611
45125774034990,45161575506765,35801471775
45161581200654,45161949407468,368206814
45404277636676,45405513656157,1236019481
45405524934749,45405943151212,418216463
45717552741230,45718975789544,1423048314
45718978896118,45719402899451,424003333
46093364804358,46101027111372,7662307014
46101032307594,46101621997760,589690166
46389328374922,46527593623117,138265248195
46527597941210,46527899990654,302049444
46700428790885,46769254754436,68825963551
46769258948325,46769619141899,360193574
47026199826191,47165724647922,139524821731
47165728129811,47165967590885,239461074
47321167830589,47322662989329,1495158740
47322665997995,47323341120125,675122130
47662906051237,47799648221248,136742170011
47799656682489,47800016227211,359544722
