23470178235564,23477535859616,7357624052
23477538954653,23477976571152,437616499
23787293221987,23791578290817,4285068830
23791581364391,23791873832613,292468222
24100887667596,24238304059829,137416392233
24238307445570,24238601280477,293834907
24460342003715,24480027172111,19685168396
24480030939055,24480383134759,352195704
24762477008683,24765759826977,3282818294
24765762907681,24766186646903,423739222
25059349059932,25066938528520,7589468588
25066942404613,25067360880242,418475629
25360411440512,25380183280000,19771839488
25380186595685,25380551251278,364655593
25655320853725,25661498537610,6177683885
25661501750610,25662337613128,835862518
25950235388808,26084693190228,134457801420
26084700064358,26085115675821,415611463
26291998340957,26426785570784,134787229827
26426788879043,26427205180820,416301777
26574876080992,26709645438059,134769357067
26709650042189,26710013225170,363182981
26892084810321,26892617923025,533112704
26892621887450,26893041624932,419737482
27205690018153,27206855079911,1165061758
27206858208208,27207283860318,425652110
27499581518866,27638098399691,138516880825
27638101685654,27638518627765,416942111
27809935585663,27811780339754,1844754091
27811783560940,27812268512199,484951259
28092524375217,28234038842706,141514467489
28234042205929,28234399123151,356917222
28379192082583,28391066029891,11873947308
28391069308854,28391622640150,553331296
28659761957879,28667107554985,7345597106
28667113134874,28667529363485,416228611
28968984348250,28973983003488,4998655238
28973987798377,28974837466080,849667703
29257810905189,29264367561370,6556656181
29264370954778,29265755120054,1384165276
29568796580355,29575337960296,6541379941
29575343053000,29576598560443,1255507443
29878130522726,29947044248648,68913725922
29947049813445,29947354463815,304650370
30167177266536,30312741699412,145564432876
30312745120264,30313103776838,358656574
30492439559879,30492738479712,298919833
30492741917360,30493167828249,425910889
30810203220375,30879059812871,68856592496
30879063034297,30879437218204,374183907
31123563898077,31129543064851,5979166774
31129546400740,31130330807184,784406444
31420560942400,31556962079911,136401137511
31556966570392,31557324350411,357780019
31731567870548,31733063396139,1495525591
31733068763676,31733675221454,606457778
32028703149963,32037333858254,8630708291
32037341002439,32038051212143,710209704
32337717822038,32357218383730,19500561692
32357222915175,32357587038508,364123333
32697403883083,32836776183148,139372300065
32836781863074,32837139410278,357547204
33011631425174,33153218398978,141586973804
33153222221960,33153768075793,545853833
33305630296721,33313928748882,8298452161
33313932221549,33314341812326,409590777
33603640144321,33623705995253,20065850932
33623709415346,33624063121438,353706092
33900632554199,34041989443263,141356889064
34041993484893,34042351532318,358047425
34260003285781,34398615654328,138612368547
34398619706384,34398975198310,355491926
34553919564921,34554309757013,390192092
34554314899495,34554726320995,411421500
34863129291477,34998371652304,135242360827
34998377900582,34998742955434,365054852
35141661764571,35143559229014,1897464443
35143562528495,35144177593032,615064537
35452789255867,35591645027173,138855771306
35591648501932,35592063749043,415247111
35778446648802,35847328506946,68881858144
35847331934687,35847627108835,295174148
36104285196312,36106851201532,2566005220
36106854257958,36107326425810,472167852
36414579694034,36549800142213,135220448179
36549806074620,36550222582101,416507481
36698257694495,36709982027321,11724332826
36709985662210,36710351120099,365457889
37039926649217,37179744124689,139817475472
37179747560578,37180110500004,362939426
37365812600689,37365974787560,162186871
37365981004912,37366391923115,410918203
37652568831796,37788835306345,136266474549
37788838738622,37789196115493,357376871
38011024756990,38146335118761,135310361771
38146338553169,38146635876928,297323759
38336393666148,38336741334333,347668185
38336746001166,38337165232259,419231093
38653726171403,38689500287882,35774116479
38689505669512,38689806815530,301146018
38963036716497,39100823276026,137786559529
39100826597803,39101184242655,357644852
39339034322013,39346479219879,7444897866
39346482927305,39346896338527,413411222
39622803292640,39627044945805,4241653165
39627050635434,39627348047767,297412333
39982161710611,39990388234125,8226523514
39990392734681,39990810026088,417291407
40278050173991,40281278589007,3228415016
40281282667100,40282397873488,1115206388
40621115693527,40628525381541,7409688014
40628528757356,40628946039485,417282129
40973337022872,41108646474218,135309451346
41108649996070,41109079063903,429067833
41287481981648,41289143117055,1661135407
41289146719481,41289822846869,676127388
41580595152418,41649324100377,68728947959
41649327366340,41649691376247,364009907
41867404721543,42008766272718,141361551175
42008771661959,42008952426477,180764518
42147929993561,42151866830781,3936837220
42151871955874,42152611472947,739517073
42432542109336,42567010871700,134468762364
42567014303349,42567434611626,420308277
42775634399557,42778036894538,2402494981
42778040478667,42778650986889,610508222
43087787891131,43089279164037,1491272906
43089282479445,43089702266296,419786851
43382809025455,43517159718356,134350692901
43517162993782,43517654405134,491411352
43661336416437,43680872273203,19535856766
43680875655148,43681238558444,362903296
43948144720285,44093603237383,145458517098
44093606968809,44093895519568,288550759
44233810461781,44234336908762,526446981
44234340895984,44234820530151,479634167
44531820965140,44536137796156,4316831016
44536143343693,44536506713249,363369556
44832853125498,44901788274512,68935149014
44901792527142,44902150189605,357662463
45125778082472,45261028157928,135250075456
45261031528854,45261639150779,607621925
45404283209824,45558057632677,153774422853
45558064417177,45558415998843,351581666
45717564856804,45723182963393,5618106589
45723188226467,45723538874300,350647833
46093368709469,46099525827761,6157118292
46099530711761,46100354698261,823986500
46389329216755,46394200260364,4871043609
46394203359734,46395131098770,927739036
46700430769551,46834794376694,134363607143
46834798080342,46835220821823,422741481
47026200513709,47094951694501,68751180792
47094955247613,47095317084298,361836685
47321173828052,47458405493989,137231665937
47458411327544,47458773073748,361746204
47662908900348,47664069740051,1160839703
47664074771570,47664499904606,425133036
