23470178470509,23611697424702,141518954193
23611701164462,23612058118461,356953999
23787290203987,23924902207275,137612003288
23924905513812,23925271626349,366112537
24100888115540,24235176045868,134287930328
24235182334294,24235612157701,429823407
24460340083548,24480086050129,19745966581
24480089295685,24480442833277,353537592
24762477210276,24764921743533,2444533257
24764924954552,24765279464126,354509574
25059349213525,25200767661440,141418447915
25200770904959,25201065738385,294833426
25360407857456,25499873951095,139466093639
25499877303169,25500173653354,296350185
25655322661169,25660423749426,5101088257
25660426856352,25661134553073,707696721
25950238854179,26087827195912,137588341733
26087831057930,26088183351078,352293148
26292001326234,26426533642562,134532316328
26426537075988,26426966976691,429900703
26574882926955,26711706235410,136823308455
26711710648503,26712314567336,603918833
26892087045210,26899545035280,7457990070
26899550544094,26899853073150,302529056
27205688321671,27340121790832,134433469161
27340125154073,27340540817535,415663462
27499574491070,27640205017283,140630526213
27640208634523,27640565166542,356532019
27809930672848,27944345551194,134414878346
27944348920324,27944779244157,430323833
28092524266402,28097976260769,5451994367
28097983217084,28098580998083,597780999
28379192989861,28382052389266,2859399405
28382055474785,28382738272710,682797925
28659769182749,28663575200562,3806017813
28663580291710,28663934365524,354073814
28968985448676,29107358131593,138372682917
29107361385871,29107665805371,304419500
29257809741393,29277728089658,19918348265
29277732680270,29278096436232,363755962
29568799718522,29573282702223,4482983701
29573288132038,29574629638611,1341506573
29878126881375,29883240651390,5113770015
29883245388427,29883865343149,619954722
30167177387128,30171099618478,3922231350
30171102712107,30171699407866,596695759
30492446102657,30626979434280,134533331623
30626984295947,30627401697817,417401870
30810199862338,30947611313608,137411451270
30947614633941,30947912987348,298353407
31123564248262,31129973384073,6409135811
31129977218591,31130566383721,589165130
31420558955381,31426781882989,6222927608
31426785144377,31427927586081,1142441704
31731573126214,31866346100856,134772974642
31866349560819,31866765958393,416397574
32028701822037,32030342574073,1640752036
32030346457536,32031064716795,718259259
32337719110760,32349266136439,11547025679
32349269596420,32349562826790,293230370
32697400371879,32834900837983,137500466104
32834907239001,32835263311816,356072815
33011636956266,33013115808191,1478851925
33013119107543,33013603318598,484211055
33305628092961,33341352588514,35724495553
33341357041125,33341715316292,358275167
33603639845450,33741213933220,137574087770
33741217784720,33741575164905,357380185
33900632246996,34035162979193,134530732197
34035166550341,34035583142489,416592148
34259997754189,34265303184797,5305430608
34265306418149,34266825264333,1518846184
34553912384310,34691171646932,137259262622
34691180261617,34691536378783,356117166
34863136482366,34932180550714,69044068348
34932183810899,34932604052769,420241870
35141664106274,35142886561292,1222455018
35142890231422,35143498646366,608414944
35452783416830,35454079612477,1296195647
35454083013033,35454375977051,292964018
35778445966839,35924188249567,145742282728
35924191622012,35924492224141,300602129
36104276776182,36108925878624,4649102442
36108929152920,36109289499994,360347074
36414577845867,36553830734284,139252888417
36553834485284,36554131777192,297291908
36698259661087,36702685131862,4425470775
36702688439474,36703045253714,356814240
37039926538106,37181569778429,141643240323
37181573139725,37181876615706,303475981
37365815024541,37367046258874,1231234333
37367054322763,37367654825781,600503018
37652560178018,37822371400269,169811222251
37822374965251,37822681066528,306101277
38011020647120,38013934830433,2914183313
38013938130822,38014607639506,669508684
38336394922703,38338275912999,1880990296
38338281716443,38338907106702,625390259
38653724959477,38789350579896,135625620419
38789355743267,38789655101656,299358389
38963026931311,38970492649640,7465718329
38970495824863,38970855803085,359978222
39339034027458,39341254212345,2220184887
39341258405142,39341681807827,423402685
39622792346326,39626212111583,3419765257
39626215187768,39626512224101,297036333
39982166799278,39987405331664,5238532386
39987410508368,39989663105311,2252596943
40278049506546,40284928238116,6878731570
40284932709616,40286095198356,1162488740
40621111129934,40632796886446,11685756512
40632800257075,40633219045779,418788704
40973336497817,40979445909758,6109411941
40979449263184,40980247305998,798042814
41287485505259,41422956056623,135470551364
41422961139808,41423323562975,362423167
41580597928122,41582203910861,1605982739
41582207148287,41582938828435,731680148
41867411018006,41871463575022,4052557016
41871467044300,41872141710003,674665703
42147925555024,42153028795299,5103240275
42153031808929,42153965329521,933520592
42432542467743,42569958435828,137415968085
42569962171458,42570323012532,360841074
42775634186335,42911971956402,136337770067
42911976456606,42912334241383,357784777
43087788077390,43233386171877,145598094487
43233391128637,43233748170525,357041888
43382815519436,43389773861766,6958342330
43389781102951,43391004169191,1223066240
43661337320122,43664123811361,2786491239
43664126997843,43664729847416,602849573
43948145858359,43968026733995,19880875636
43968031446254,43968381538902,350092648
44233815976003,44303595123239,69779147236
44303598462554,44304222273054,623810500
44531828861974,44551832603795,20003741821
44551841733258,44552318204554,476471296
44832857079183,44835567860422,2710781239
44835573457774,44836179446811,605989037
45125783049360,45130278976210,4495926850
45130282970710,45131564120505,1281149795
45404280221917,45440299854525,36019632608
45440303287117,45440724066876,420779759
45717558667804,45737059797885,19501130081
45737062836089,45737421817514,358981425
46093373916524,46129062077151,35688160627
46129067391059,46129664509929,597118870
46389328393774,46389620243385,291849611
46389624446477,46390042333811,417887334
46700428064292,46702886255920,2458191628
46702889802143,46703244374605,354572462
47026204421839,47163555408275,137350986436
47163558833275,47163987855738,429022463
47321180200256,47321642297255,462096999
47321645487477,47322060052107,414564630
47662906369478,47808862180057,145955810579
47808867634428,47809221050631,353416203
