23470178339176,23471618287045,1439947869
23471621197323,23472213009619,591812296
23787288668135,23922146532054,134857863919
23922149830221,23922562789850,412959629
24100893104522,24104850343519,3957238997
24104854493297,24105334500371,480007074
24460340518696,24471895240764,11554722068
24471898745949,24472255995689,357249740
24762479001035,24896941160121,134462159086
24896944347270,24897359193473,414846203
25059348576469,25064863786781,5515210312
25064866997873,25065534715928,667718055
25360412078401,25362355044344,1942965943
25362358614696,25362970537214,611922518
25655320166188,25789787100349,134466934161
25789790985534,25790204085033,413099499
25950233327012,26095841213351,145607886339
26095844604629,26096197641314,353036685
26291990358308,26294747640751,2757282443
26294751925788,26295614423973,862498185
26574882867195,26576651842472,1768975277
26576655778417,26577145153750,489375333
26892087476025,27027807451925,135719975900
27027811356111,27028159789184,348433073
27205685638597,27274340430760,68654792163
27274347232778,27274650694556,303461778
27499574161311,27519389579169,19815417858
27519393165244,27519754166521,361001277
27809928959959,27946081127489,136152167530
27946088476230,27946388960193,300483963
28092526085457,28094804038975,2277953518
28094807098382,28095427552826,620454444
28379188238379,28390564621150,11376382771
28390569417224,28390882682724,313265500
28659763814860,28662266676785,2502861925
28662271324433,28662925892543,654568110
28968986063602,29108325152463,139339088861
29108328736463,29108630039111,301302648
29257809372578,29266234926721,8425554143
29266238313628,29266786082035,547768407
29568795108948,29637912657462,69117548514
29637917769666,29638325763481,407993815
29878129828652,29880524360836,2394532184
29880527382336,29881128384243,601001907
30167178790258,30303334281510,136155491252
30303337645029,30303710001732,372356703
30492443639508,30627995233446,135551593938
30627998349335,30628361053520,362704185
30810200508745,30821731629646,11531120901
30821734743608,30822097367868,362624260
31123564351558,31143764625880,20200274322
31143767893713,31144180310490,412416777
31420565810752,31456659309156,36093498404
31456664309878,31457014552822,350242944
31731573283344,31870368027817,138794744473
31870371330132,31870973875557,602545425
32028698032722,32037155353791,8457321069
32037158572551,32037874234476,715661925
32337720387483,32343062289998,5341902515
32343065714498,32343684252479,618537981
32697396806028,32704981600930,7584794902
32704989006338,32705341975412,352969074
33011630178155,33016118979041,4488800886
33016122341171,33016484393560,362052389
33305627119924,33325156099876,19528979952
33325159526987,33325456817801,297290814
33603641274487,33610954616668,7313342181
33610961042261,33611387381335,426339074
33900632932866,33912231867174,11598934308
33912234990211,33912596740859,361750648
34259993326355,34262822345169,2829018814
34262825770354,34263646591094,820820740
34553912896940,34695417729522,141504832582
34695421433781,34695715566096,294132315
34863133638607,34882972387169,19838748562
34882980221336,34883456690058,476468722
35141655786348,35277024525379,135368739031
35277027927231,35277385769971,357842740
35452782813552,35522129250214,69346436662
35522133880270,35522611173066,477292796
35778450166006,35780175316005,1725149999
35780178693394,35780731289338,552595944
36104275698256,36140323904346,36048206090
36140329336846,36140684036920,354700074
36414578606090,36416063628589,1485022499
36416069235126,36416729643366,660408240
36698255094050,36766891983232,68636889182
36766895350565,36767426349620,530999055
37039926478087,37044502138992,4575660905
37044506695622,37044868426399,361730777
37365812468763,37401831740001,36019271238
37401834756223,37402426567890,591811667
37652565726500,37787040598364,134474871864
37787044266086,37787464161512,419895426
38011023043360,38156395249477,145372206117
38156399185403,38156757602903,358417500
38336401804889,38339835438387,3433633498
38339838894609,38340204323127,365428518
38653729911403,38673932901428,20202990025
38673939351947,38674415579780,476227833
38963037580404,39102755283691,139717703287
39102758740673,39103051693061,292952388
39339036523106,39339312235254,275712148
39339315121050,39339732034791,416913741
39622794414400,39628619508118,5825093718
39628622801507,39629152793859,529992352
39982163622185,39986744359312,4580737127
39986748483961,39988082224089,1333740128
40278047720898,40414566675891,136518954993
40414570160854,40414872740094,302579240
40621107252045,40758883979389,137776727344
40758887495426,40759183348593,295853167
40973337576076,40975218508001,1880931925
40975223617168,40975767685815,544068647
41287479558185,41356449921033,68970362848
41356453095626,41356820162014,367066388
41580607298936,41585131157786,4523858850
41585134476008,41586214580266,1080104258
41867403128358,41869206012672,1802884314
41869209469320,41869704543986,495074666
42147932099691,42216614299891,68682200200
42216619021613,42216979208742,360187129
42432536236892,42432944392706,408155814
42432947651225,42433368910262,421259037
42775635624539,42913050480439,137414855900
42913053996957,42913418941901,364944944
43087792161260,43099240926494,11448765234
43099246971865,43099601398587,354426722
43382815856047,43388676636507,5860780460
43388679888525,43390275927117,1596038592
43661336434622,43665405594101,4069159479
43665409913842,43666095530767,685616925
43948144521785,43951431734968,3287213183
43951434875931,43951787927431,353051500
44233813808799,44238622601204,4808792405
44238625931111,44238983960870,358029759
44531831078140,44537216508452,5385430312
44537225027304,44537711260600,486233296
44832854097942,44837901842773,5047744831
44837905698458,44838331521087,425822629
45125782879360,45132598199264,6815319904
45132602617004,45133521136097,918519093
45404279563324,45558176866566,153897303242
45558185221417,45558536332621,351111204
45717554836063,45855008265963,137453429900
45855011649129,45855369865240,358216111
46093374528617,46228650459277,135275930660
46228656728814,46229071915295,415186481
46389329899996,46390751440736,1421540740
46390755358014,46391476978291,721620277
46700430955440,46736233248141,35802292701
46736237599641,46736608868234,371268593
47026207855431,47062175381614,35967526183
47062178824725,47062537497632,358672907
47321169759848,47323970007384,2800247536
47323973524069,47324392224087,418700018
47662907116496,47833055275765,170148159269
47833058751080,47833299678895,240927815
