23470179086305,23478034901338,7855815033
23478038300004,23478514510541,476210537
23787287179301,23957587193607,170300014306
23957591646959,23957891774552,300127593
24100887246207,24112352026034,11464779827
24112357433867,24112718713774,361279907
24460342165622,24600671707317,140329541695
24600674960465,24600969066242,294105777
24762477920942,24763715947793,1238026851
24763720472349,24764084359960,363887611
25059348586302,25197967040294,138618453992
25197970319961,25198385964775,415644814
25360408060845,25363211297232,2803236387
25363215881769,25363878524751,662642982
25655319025521,25660302224759,4983199238
25660305405981,25661011689092,706283111
25950231762994,26091707832132,141476069138
26091711272965,26092068141983,356869018
26291993934938,26361177711101,69183776163
26361181460638,26361480216674,298756036
26574877048640,26711768964151,136891915511
26711776050947,26712378565558,602514611
26892090836154,27028643007240,136552171086
27028650031703,27029013685554,363653851
27205683383968,27213208130019,7524746051
27213213443407,27213571621722,358178315
27499576411737,27635046203156,135469791419
27635049944638,27635471078693,421134055
27809934155848,27949333957395,139399801547
27949337401747,27949694520450,357118703
28092524383291,28096891164251,4366780960
28096895835344,28097491408825,595573481
28379188346175,28387602672708,8414326533
28387605971522,28388320075244,714103722
28659764932008,28801089987905,141325055897
28801093622572,28801454452202,360829630
28968986189917,29105375921613,136389731696
29105379383446,29105742201687,362818241
29257808839244,29392116808183,134307968939
29392120075887,29392541728590,421652703
29568798208596,29570200469132,1402260536
29570205330503,29570851684021,646353518
29878128682949,29897891244030,19762561081
29897895281085,29898257186159,361905074
30167183080462,30303525705343,136342624881
30303531755066,30303888086010,356330944
30492446168749,30561680588708,69234419959
30561685541708,30562209973393,524431685
30810204762745,30944724942628,134520179883
30944727996628,30945141657868,413661240
31123563526206,31263064042086,139500515880
31263067521975,31263362794456,295272481
31420557097252,31555935480486,135378383234
31555939197134,31556539739485,600542351
31731565908029,31737251492007,5685583978
31737254769785,31737724853229,470083444
32028696066019,32064598663331,35902597312
32064602548775,32064899102812,296554037
32337720853723,32357522811452,19801957729
32357526862249,32357888027897,361165648
32697403224935,32704676454616,7273229681
32704682450005,32705040348523,357898518
33011625536025,33012157996210,532460185
33012161661914,33012635794488,474132574
33305631228461,33313121622309,7490393848
33313125881512,33313807398938,681517426
33603642776469,33603859851932,217075463
33603863522284,33604351590061,488067777
33900627946255,33906018639733,5390693478
33906024319659,33906375429714,351110055
34259999678485,34266944965592,6945287107
34266952892444,34268116559610,1163667166
34553915894291,34558395460270,4479565979
34558398727511,34558947924770,549197259
34863127450459,34863555549866,428099407
34863559975088,34863971179940,411204852
35141661336089,35142135921719,474585630
35142140485293,35142555593237,415107944
35452786054293,35590436048211,137649993918
35590439040729,35590744882266,305841537
35778442452950,35916059950998,137617498048
35916063466831,35916365332924,301866093
36104276370793,36107562504050,3286133257
36107567609773,36108178794995,611185222
36414572929719,36414855322571,282392852
36414858466960,36415270110200,411643240
36698262058698,36843862412630,145600353932
36843866352778,36844162131278,295778500
37039926935661,37179806817800,139879882139
37179810314615,37180169556096,359241481
37365821436412,37371731810741,5910374329
37371737219297,37372349617611,612398314
37652568078111,37787872973679,135304895568
37787876532438,37788234285141,357752703
38011019663342,38011388318656,368655314
38011391540953,38011805777101,414236148
38336403794778,38372444232682,36040437904
38372447710478,38372742962200,295251722
38653728945125,38659253048863,5524103738
38659257080493,38660846977121,1589896628
38963032965645,38970553073029,7520107384
38970556363548,38970915954436,359590888
39339035064476,39345640045843,6604981367
39345643099232,39346296916213,653816981
39622805754844,39658855192434,36049437590
39658858552860,39659216523008,357970148
39982160051019,39982567534148,407483129
39982572731111,39982983468833,410737722
40278042276805,40283339354913,5297078108
40283342930487,40284809480598,1466550111
40621109246490,40622599341082,1490094592
40622602721359,40623134044452,531323093
40973336418261,40979757587461,6421169200
40979764266498,40980683005146,918738648
41287479454278,41356570692107,69091237829
41356574334607,41356943232662,368898055
41580595622955,41580758103547,162480592
41580762588029,41581210605251,448017222
41867409236784,41873744546299,6335309515
41873748156743,41874397952002,649795259
42147927620469,42285280738776,137353118307
42285284328979,42285638446887,354117908
42432540908169,42436685309260,4144401091
42436690527185,42438956450221,2265923036
42775636097039,42780075677314,4439580275
42780079882610,42780627035851,547153241
43087794939908,43225491279845,137696339937
43225494779660,43225850356937,355577277
43382818021751,43384178594658,1360572907
43384182929602,43384911258694,728329092
43661336226400,43800926754298,139590527898
43800930667465,43801289565668,358898203
43948140634859,43960341551148,12200916289
43960345072425,43960871177981,526105556
44233816464651,44245475102718,11658638067
44245479217793,44245836781922,357564129
44531821185455,44600486460970,68665275515
44600491712877,44600978533044,486820167
44832855541146,44844451109602,11595568456
44844454726361,44844878132843,423406482
45125777767842,45133700689226,7922921384
45133703944115,45134299158929,595214814
45404282111417,45409548671673,5266560256
45409554555136,45409847743469,293188333
45717562356341,45853930076500,136367720159
45853936574019,45854355606667,419032648
46093363756691,46096418714282,3054957591
46096423565486,46097128984170,705418684
46389328368848,46392463026717,3134657869
46392466340254,46394559984586,2093644332
46700430834663,46838884382191,138453547528
46838890743728,46839252621747,361878019
47026200091524,47160668579333,134468487809
47160671941796,47161093940851,421999055
47321171803515,47474850702127,153678898612
47474854579479,47475154375608,299796129
47662902894793,47682536109466,19633214673
47682539474670,47682899285188,359810518
