23470179033916,23506260874450,36081840534
23506264513136,23506613819783,349306647
23787286536579,23787576939746,290403167
23787579918894,23787998688616,418769722
24100885225596,24242304322623,141419097027
24242308817789,24242609137752,300319963
24460340539734,24466779480156,6438940422
24466782938007,24467492040896,709102889
24762480763424,24899681098916,137200335492
24899687112972,24900040956379,353843407
25059348612228,25095134151281,35785539053
25095139271763,25095757757077,618485314
25360406277697,25365566454472,5160176775
25365574359064,25366904481730,1330122666
25655320547929,25675036114898,19715566969
25675039334658,25675396031120,356696462
25950232809253,25954525995102,4293185849
25954530493343,25954895867250,365373907
26291999047845,26428582704431,136583656586
26428585812931,26428949407301,363594370
26574876377288,26577278854398,2402477110
26577284586898,26577902295416,617708518
26892095542043,26927717000911,35621458868
26927724059207,26928136456374,412397167
27205684877838,27209402716169,3717838331
27209405862725,27210078978761,673116036
27499577127700,27646049072150,146471944450
27646052582112,27646415285538,362703426
27809930415552,27811167398792,1236983240
27811172763551,27811597955755,425192204
28092524243439,28104216550265,11692306826
28104221412821,28104570277839,348865018
28379189733231,28384458913006,5269179775
28384462189709,28385865989153,1403799444
28659772288268,28795226223020,135453934752
28795231677076,28795650429946,418752870
28968986202750,28970272720082,1286517332
28970275783545,28972229436729,1953653184
29257811971670,29261063230057,3251258387
29261067541187,29262320518723,1252977536
29568798254948,29580318423608,11520168660
29580323723071,29580678072515,354349444
29878135288893,29884218841112,6083552219
29884223431482,29884817374963,593943481
30167182879017,30171756863348,4573984331
30171761270718,30172351282070,590011352
30492441644342,30646619119324,154177474982
30646623468620,30646974337879,350869259
30810198154745,30955869043566,145670888821
30955872861473,30956230943158,358081685
31123561254373,31127625228815,4063974442
31127629787185,31128239222648,609435463
31420559863900,31558819925558,138260061658
31558823885262,31559124338169,300452907
31731573086492,31767457624508,35884538016
31767460890619,31767823617008,362726389
32028706790019,32164186611216,135479821197
32164190667271,32164480953938,290286667
32337727133983,32345120258089,7393124106
32345124194275,32345417233034,293038759
32697400351546,32839805574295,142405222749
32839808938572,32839944726146,135787574
33011628858229,33014087134154,2458275925
33014091197394,33014446548635,355351241
33305632397424,33325276077838,19643680414
33325280595950,33325575668505,295072555
33603641855691,33738851600888,135209745197
33738855058166,33739214650555,359592389
33900632072107,33936858575011,36226502904
33936861788900,33937523815048,662026148
34259998536559,34398430614458,138432077899
34398434336032,34398795046958,360710926
34553916903532,34558764852900,4847949368
34558770262677,34559194760473,424497796
34863136080922,34882787345021,19651264099
34882791144058,34883277147465,486003407
35141654305904,35280034478896,138380172992
35280037910673,35280347271525,309360852
35452783467089,35587422328379,134638861290
35587425874916,35587849918138,424043222
35778444673987,35916119777109,137675103122
35916123327128,35916425042590,301715462
36104274691441,36238688776528,134414085087
36238692070046,36239114980028,422909982
36414581309756,36553892155303,139310845547
36553897142377,36554191257192,294114815
36698261541921,36832610096452,134348554531
36832613472970,36833026848896,413375926
37039926669958,37043665668622,3738998664
37043672510733,37044024066122,351555389
37365814206597,37504223325440,138409118843
37504228448144,37504597957125,369508981
37652560567370,37787812664549,135252097179
37787816491771,37788173328049,356836278
38011028349027,38149532175463,138503826436
38149535525630,38149891031870,355506240
38336399621963,38473005949455,136606327492
38473009593844,38473366867122,357273278
38653720178848,38659925107918,6204929070
38659928264214,38661157927269,1229663055
38963033773219,39104580939523,141547166304
39104585454634,39104879353190,293898556
39339036931217,39374938196196,35901264979
39374941563455,39375243918307,302354852
39622803419826,39764346813130,141543393304
39764350193889,39764704289926,354096037
39982172241130,40120725936307,138553695177
40120729534251,40121084950121,355415870
40278042130898,40412265242985,134223112087
40412268816670,40412691241207,422424537
40621108946416,40767588344384,146479397968
40767593342532,40767835437421,242094889
40973337831132,40977178390870,3840559738
40977181778000,40977784366203,602588203
41287479094370,41299096050752,11616956382
41299099647308,41299760291789,660644481
41580598441511,41600402099147,19803657636
41600406266517,41600762342591,356076074
41867402727191,41903512414633,36109687442
41903517960374,41903877237744,359277370
42147929092209,42159703948925,11774856716
42159707485406,42160133642721,426157315
42432543176577,42438645280869,6102104292
42438648597295,42439376896758,728299463
42775641007169,42787175132643,11534125474
42787181112217,42787607895124,426782907
43087793684168,43092462652683,4668968515
43092466019721,43093075874702,609854981
43382811439751,43391244494320,8433054569
43391248087857,43392039587135,791499278
43661336754326,43796779273597,135442519271
43796783648041,43797197713819,414065778
43948142178933,43955667801576,7525622643
43955671638391,43956020450595,348812204
44233812767299,44235117217299,1304450000
44235124346095,44235602305447,477959352
44531822774918,44535363128027,3540353109
44535366666638,44535844633453,477966815
44832856093239,44835255052145,2398958906
44835259094756,44835868614700,609519944
45125775838360,45161825565043,36049726683
45161828978376,45162190300061,361321685
45404275584324,45541724451242,137448866918
45541728358261,45542084790353,356432092
45717551540897,45863320611624,145769070727
45863324198254,45863682474180,358275926
46093364626173,46097189098522,3824472349
46097194235763,46098094892429,900656666
46389328919422,46389858723477,529804055
46389861910903,46390280210829,418299926
46700426259959,46736420490567,35994230608
46736425118845,46736788206456,363087611
47026204599654,47163619784072,137415184418
47163622958183,47164114527220,491569037
47321168444885,47322602616662,1434171777
47322605949088,47323282707847,676758759
47662904736015,47797663062527,134758326512
47797667030453,47798082600342,415569889
