23470178547416,23477472975190,7294427774
23477476236375,23477917017264,440780889
23787288090635,23927015501274,139727410639
23927018761274,23927370241403,351480129
24100883519707,24101283634799,400115092
24101289190762,24101706454392,417263630
24460339987937,24597846639818,137506651881
24597850037707,24598211151725,361114018
24762489383665,24770135602308,7646218643
24770138920512,24770744631882,605711370
25059348869062,25061835903727,2487034665
25061838959560,25062187875875,348916315
25360414814882,25498726939670,138312124788
25498730945466,25499036238781,305293315
25655320806966,25724246784110,68925977144
25724252225239,25724868292943,616067704
25950235043383,26085544724265,135309680882
26085548280394,26085976216598,427936204
26291991318642,26300303059637,8311740995
26300306864100,26301084174007,777309907
26574872958566,26586273590466,11400631900
26586279355133,26586646241725,366886592
26892083158988,26892245437451,162278463
26892248837265,26892678492376,429655111
27205692911727,27345182191829,139489280102
27345185484995,27345542149347,356664352
27499574872607,27511195386434,11620513827
27511198500360,27511557595396,359095036
27809933130367,27817352033899,7418903532
27817355451436,27817715175140,359723704
28092525703698,28227683158247,135157454549
28227686892044,28228044748043,357855999
28379189503713,28387723029578,8533525865
28387726182059,28388439634614,713452555
28659760504545,28805221027533,145460522988
28805224336440,28805523920107,299583667
28968986182398,29004768738914,35782556516
29004772611543,29005128749321,356137778
29257813414615,29269408448441,11595033826
29269411657793,29269711040608,299382815
29568792723392,29571589222428,2796499036
29571596644594,29572382826057,786181463
29878128582189,30016612115348,138483533159
30016618200996,30016979587829,361386833
30167178375462,30186913257691,19734882229
30186916789968,30187276090357,359300389
30492439326638,30493699783989,1260457351
30493702775341,30494068820822,366045481
30810198098301,30945382282313,135184184012
30945385358627,30945808043516,422684889
31123564677910,31135390179551,11825501641
31135393535255,31135807539236,414003981
31420565319807,31440288164277,19722844470
31440291584536,31440716813573,425229037
31731570976381,31868136818022,136565841641
31868139798226,31868824178966,684380740
32028705713796,32034846304460,6140590664
32034853408441,32035922963292,1069554851
32337717698853,32342444135498,4726436645
32342450246647,32342751338720,301092073
32697404076083,32837862693314,140458617231
32837866162129,32838223201388,357039259
33011630732711,33023142954759,11512222048
33023147633982,33023568963926,421329944
33305629059943,33310717874866,5088814923
33310721893014,33311351108032,629215018
33603636931654,33742116380497,138479448843
33742121068516,33742479335497,358266981
33900627598884,34041927799597,141300200713
34041936276319,34042292215596,355939277
34259994888763,34268179010554,8184121791
34268183326795,34268848036739,664709944
34553910105162,34692441659431,138531554269
34692447994598,34692800304690,352310092
34863129441051,34874707968008,11578526957
34874711392915,34875184581248,473188333
35141666254460,35143619184384,1952929924
35143623685162,35144237817588,614132426
35452784351107,35453312485348,528134241
35453317109774,35453787056292,469946518
35778443995765,35814245023892,35801028127
35814249984411,35814622030484,372046073
36104281467571,36239459887564,135178419993
36239463084379,36239762655212,299570833
36414577678201,36426398906842,11821228641
36426403667194,36426760153416,356486222
36698257365365,36703647981454,5390616089
36703652731843,36704007739121,355007278
37039926128736,37174626600914,134700472178
37174630086877,37175051952266,421865389
37365815047763,37500070044183,134254996420
37500074766665,37500559231887,484465222
37652569187907,37656133600850,3564412943
37656137073276,37656496382275,359308999
38011027449194,38150244865277,139217416083
38150248311463,38150612235685,363924222
38336396647981,38343875772347,7479124366
38343879306366,38344239498828,360192462
38653722012366,38689624931771,35902919405
38689630458734,38689928057863,297599129
38963027977700,39116901572775,153873595075
39116908312609,39117207097720,298785111
39339031058143,39339552099643,521041500
39339555385198,39339972722290,417337092
39622800616826,39634278404282,11477787456
39634281555171,39634703965078,422409907
39982164386074,39988870876070,6706489996
39988874288311,39990141566903,1267278592
40278040857361,40284379842135,6338984774
40284383140450,40285603542023,1220401573
40621112299675,40625728669432,4616369757
40625731969191,40626086196431,354227240
40973337007910,40979569967350,6232959440
40979573506924,40980495421887,921914963
41287480422611,41299281024567,11800601956
41299284511604,41299818337752,533826148
41580605057029,41718199680484,137594623455
41718202970910,41718502288706,299317796
41867400016191,41887133230532,19733214341
41887142278254,41887507123809,364845555
42147929899246,42167963259753,20033360507
42167966804994,42168327743123,360938129
42432539613947,42436385661019,3846047072
42436392268463,42437181506852,789238389
42775635985706,42787236239273,11600253567
42787239515810,42787668725643,429209833
43087796060075,43093252991183,5456931108
43093260362998,43093557115979,296752981
43382808302270,43402345688721,19537386451
43402349329406,43402717998128,368668722
43661336866474,43662770903066,1434036592
43662777079973,43663511080213,734000240
43948146231470,43951670094838,3523863368
43951674431857,43952020731227,346299370
44233815001003,44369125041552,135310040549
44369128551571,44369553813515,425261944
44531822122270,44666210517912,134388395642
44666214822190,44666635625319,420803129
44832853570813,44971171994934,138318424121
44971179291286,44971539005212,359713926
45125785009509,45132421544727,6636535218
45132428819968,45133400622152,971802184
45404284378102,45538531608170,134247230068
45538534859077,45539028731003,493871926
45717558451971,45717969460452,411008481
45717974535693,45718387002452,412466759
46093372896969,46230756575202,137383678233
46230763302572,46231055668109,292365537
46389334650626,46393130522475,3795871849
46393134067198,46393885117697,751050499
46700430789440,46838945979913,138515190473
46838950737784,46839312023321,361285537
47026199308746,47095198843946,68999535200
47095202762575,47095554430760,351668185
47321175891330,47491043542358,169867651028
47491047125580,47491288319969,241194389
47662906972811,47800543608525,137636635714
47800547017951,47800852473247,305455296
