23470179199694,23472036752267,1857552573
23472039898452,23472516281804,476383352
23787293492135,23925022484164,137728992029
23925026381238,23925389420330,363039092
24100888155429,24106376999056,5488843627
24106384277648,24106980229203,595951555
24460341712252,24465734313378,5392601126
24465738805008,24466957531637,1218726629
24762481186979,24899800587675,137319400696
24899803875342,24900159765657,355890315
25059352501691,25060754835005,1402333314
25060758213487,25061174968431,416754944
25360418294308,25494692388080,134274093772
25494696814747,25495116640043,419825296
25655320962132,25659450312778,4129350646
25659454007426,25660620266537,1166259111
25950239365068,25957566189249,7326824181
25957569391711,25957863788896,294397185
26291999141586,26299016549082,7017407496
26299021138175,26300121165081,1100026906
26574878743232,26610709063637,35830320405
26610713272859,26611071100415,357827556
26892098004951,26897349143651,5251138700
26897352647096,26897775847336,423200240
27205684927486,27207342931411,1658003925
27207346017559,27207886757874,540740315
27499579609755,27639058608580,139478998825
27639062051746,27639426014783,363963037
27809936373404,27811717717532,1781344128
27811721020847,27812206842902,485822055
28092529291476,28228835861098,136306569622
28228840142432,28229132933080,292790648
28379190702287,28514527128706,135336426419
28514530527336,28514887298928,356771592
28659760399434,28661173955489,1413556055
28661178779489,28661826908785,648129296
28968984088342,28980568715965,11584627623
28980571986521,28980928250687,356264166
29257813526893,29263394360778,5580833885
29263399497408,29265210574518,1811077110
29568798603189,29707362077291,138563474102
29707365485236,29707500567310,135082074
29878130649560,29881553788354,3423138794
29881559297706,29882162099483,602801777
30167177265647,30178905228603,11727962956
30178908512584,30179202656010,294143426
30492442907768,30512094705812,19651798044
30512099244904,30512448939200,349694296
30810195879189,30951495487402,141299608213
30951498783198,30951865635198,366852000
31123563989817,31262034469550,138470479733
31262038614642,31262338084735,299470093
31420564343955,31424693650064,4129306109
31424697179360,31425924527878,1227348518
31731567554048,31867043575782,135476021734
31867047314467,31867523310911,475996444
32028705916704,32040597568197,11891651493
32040600850475,32041204018289,603167814
32337720875890,32339387706019,1666830129
32339391059852,32340115771870,724712018
32697397999824,32699429651100,2031651276
32699433073323,32700177008841,743935518
33011626902396,33047643890634,36016988238
33047648256337,33048070427596,422171259
33305629584239,33312925054031,7295469792
33312928323198,33313435080549,506757351
33603642962969,33739875488795,136232525826
33739878565702,33740302815795,424250093
33900623821921,33903905798938,3281977017
33903911529068,33904266825956,355296888
34260001437115,34263003942113,3002504998
34263007341817,34263831630261,824288444
34553912567532,34555198709994,1286142462
34555201930957,34555504464698,302533741
34863129812477,34997412432490,134282620013
34997418216157,34997843379712,425163555
35141667414811,35145885158994,4217744183
35145890507476,35147109610327,1219102851
35452795316607,35591584677858,138789361251
35591588223043,35592004376247,416153204
35778448913358,35915876277146,137427363788
35915879926331,35916180152257,300225926
36104277498664,36238627753065,134350254401
36238632303195,36239055362972,423059777
36414580085460,36434340037522,19759952062
36434343155578,36434711858818,368703240
36698249234124,36698473792902,224558778
36698477485995,36698892600476,415114481
37039925555995,37176551974136,136626418141
37176555505524,37176917606450,362100926
37365816465189,37373375613592,7559148403
37373378844352,37373979074573,600230221
37652560208648,37655265355684,2705147036
37655269279980,37655818746350,549466370
38011029744879,38147294633205,136264888326
38147297947038,38147656054260,358107222
38336398478333,38342086538885,5688060552
38342089937645,38342697836070,607898425
38653719798348,38662120758639,8400960291
38662123811546,38662850202824,726391278
38963037933960,39097515865287,134477931327
39097519861639,39097943884842,424023203
39339035474198,39476773129672,137737655474
39476780074802,39477313793783,533718981
39622797091474,39691670104673,68873013199
39691673339951,39692031191173,357851222
39982163854204,40118620469697,136456615493
40118623984160,40118983756308,359772148
40278045546731,40284502115320,6456568589
40284506698209,40285794978967,1288280758
40621108086823,40623617722340,2509635517
40623622378062,40624217153969,594775907
40973338611187,41115776582695,142437971508
41115780216584,41116022750732,242534148
41287476066648,41424228425696,136752359048
41424232702159,41424527694752,294992593
41580597983659,41600165156906,19567173247
41600168955980,41600520334073,351378093
41867405062858,41872202599133,4797536275
41872207790411,41872686703503,478913092
42147920883358,42152969460132,5048576774
42152976223225,42153904390780,928167555
42432544864892,42468588784463,36043919571
42468592532778,42469200325277,607792499
42775638703502,42777422387186,1783683684
42777425845982,42777914983186,489137204
43087783941890,43123808239424,36024297534
43123813786554,43124166488998,352702444
43382810481881,43519270997559,136460515678
43519274904911,43519576851540,301946629
43661337089215,43697001439268,35664350053
43697006299842,43697366500360,360200518
43948144060173,44087530630053,139386569880
44087535166553,44087827807516,292640963
44233812390688,44304162311961,70349921273
44304165915702,44304644540905,478625203
44531827195103,44551587792388,19760597285
44551591031536,44552015909702,424878166
44832850942072,44969191722176,136340780104
44969195644472,44969552158157,356513685
45125781162268,45161888739061,36107576793
45161893393080,45162249603042,356209962
45404278907194,45538661983374,134383076180
45538665586151,45539149590633,484004482
45717554673600,45722097469135,4542795535
45722103888375,45722688924301,585035926
46093362861061,46093523363747,160502686
46093528764765,46093941713765,412949000
46389331693941,46392093871532,2762177591
46392097267606,46392703770624,606503018
46700430461959,46838051549932,137621087973
46838055228821,46838474145173,418916352
47026208553339,47161638193054,135429639715
47161641647888,47162001112443,359464555
47321175867515,47455655894416,134480026901
47455659310712,47456086186583,426875871
47662900498237,47698596521475,35696023238
47698599718660,47698972413438,372694778
