23470178086157,23615583028922,145404942765
23615586145533,23615762811348,176665815
23787295478838,23788640882282,1345403444
23788645029115,23789119683930,474654815
24100888143114,24108194812740,7306669626
24108198676814,24108500803202,302126388
24460340755252,24462187678658,1846923406
24462190907806,24462743825325,552917519
24762483822757,24907943606022,145459783265
24907946842874,24908306439818,359596944
25059348609062,25195870667758,136522058696
25195874114443,25196284036943,409922500
25360413088160,25364242987621,3829899461
25364247553306,25364968193787,720640481
25655318887614,25658416498649,3097611035
25658421117371,25661626079536,3204962165
25950234147531,25955684543972,5450396441
25955687782676,25956048600101,360817425
26291992063642,26297507670101,5515606459
26297511783157,26299254378656,1742595499
26574877535936,26716228417519,141350881583
26716231678963,26716537284000,305605037
26892093936451,27030875358387,138781421936
27030879148961,27031232373664,353224703
27205688818597,27210562863057,4874044460
27210566639594,27211055277594,488638000
27499579053052,27519201613614,19622560562
27519205231651,27519571047151,365815500
27809939819589,27810210511552,270691963
27810213610478,27810642632533,429022055
28092524311161,28098461099991,5936788830
28098465896898,28099058801009,592904111
28379205750101,28381089965563,1884215462
28381093815785,28381694622378,600806593
28659765025638,28665268934523,5503908885
28665273301857,28665570385746,297083889
28968984070028,28988644046071,19659976043
28988647350664,28989000815145,353464481
29257812067152,29263644823556,5832756404
29263648116759,29265338820684,1690703925
29568802413985,29570674588910,1872174925
29570678756021,29571345414557,666658536
29878138456152,29884100611908,5962155756
29884105194964,29884698065537,592870573
30167184092980,30173139806625,5955713645
30173143414643,30173691140513,547725870
30492447718249,30629019463631,136571745382
30629023981316,30629314953723,290972407
30810192527282,30817659560426,7467033144
30817664433666,30818013022296,348588630
31123564350836,31126520543501,2956192665
31126524841575,31127012415741,487574166
31420564695696,31556902910022,136338214326
31556906231411,31557266425096,360193685
31731571172066,31869627923836,138056751770
31869631279410,31869935050373,303770963
32028706086278,32030099585629,1393499351
32030103552277,32030818247925,714695648
32337714953186,32337935835557,220882371
32337939580149,32338356384316,416804167
32697400420491,32733032639099,35632218608
32733036340951,32733400498395,364157444
33011626970322,33165411076434,153784106112
33165414872804,33165715812378,300939574
33305633056980,33313374900772,7741843792
33313378800883,33314105735160,726934277
33603639286969,33623396573420,19757286451
33623401303939,33623765632031,364328092
33900628094459,33904988128660,4360034201
33904991338826,33905352063548,360724722
34260001801207,34279710822658,19709021451
34279714657733,34280066970251,352312518
34553910879736,34561191154157,7280274421
34561194661046,34561638028602,443367556
34863136941014,34874826448915,11689507901
34874830168230,34875301260026,471091796
35141662105904,35150023965936,8361860032
35150027332269,35150679893454,652561185
35452792067607,35590256170507,137464102900
35590259358525,35590565920525,306562000
35778447092228,35781166863134,2719770906
35781170871375,35781840309096,669437721
36104283531664,36242839358099,138555826435
36242842743729,36243198339081,355595352
36414580766127,36450465500142,35884734015
36450469147809,36450835422420,366274611
36698256937272,36701784855956,3527918684
36701788553937,36702144230789,355676852
37039926492106,37043415446363,3488954257
37043418706641,37043784617678,365911037
37365822743615,37377576435053,11753691438
37377580768423,37377939767553,358999130
37652568116722,37656870211868,4302095146
37656873821109,37657236779108,362957999
38011025105064,38016495563542,5470458478
38016498880876,38016858403116,359522240
38336398393444,38342268167552,5869774108
38342271656274,38342880729089,609072815
38653719117570,38658149547678,4430430108
38658154145549,38659501749511,1347603962
38963033643608,38966545174791,3511531183
38966549910791,38966898132494,348221703
39339037482291,39344851311121,5813828830
39344854721306,39345699419602,844698296
39622797013140,39634465401985,11668388845
39634468517393,39634883630874,415113481
39982165427241,39990569424495,8403997254
39990572990718,39990987182199,414191481
40278042768546,40285051562820,7008794274
40285054981949,40286218343912,1163361963
40621116076305,40756634117316,135518041011
40756637653168,40757120116650,482463482
40973337517558,40992874760805,19537243247
40992878302528,40993175995824,297693296
41287480072926,41425060681381,137580608455
41425064273937,41425365178066,300904129
41580600059918,41718018165484,137418105566
41718021728614,41718321992410,300263796
41867399929191,42001698779667,134298850476
42001703060574,42002179166463,476105889
42147923779191,42285401690535,137477911344
42285406433239,42285758016164,351582925
42432548393984,42567132035089,134583641105
42567135002200,42567571021756,436019556
42775633411020,42787729848458,12096437438
42787733248865,42788155591606,422342741
43087783686242,43229311037102,141527350860
43229314361324,43229685523009,371161685
43382815189362,43519081164781,136265975419
43519086299392,43519394290633,307991241
43661336327641,43796899246745,135562919104
43796902652727,43797320414208,417761481
43948148755007,44017041519040,68892764033
44017044810114,44017628541225,583731111
44233815199059,44376384959177,142569760118
44376391629511,44376692903788,301274277
44531821528918,44533118257806,1296728888
44533121488880,44533546161436,424672556
44832853154887,44967016050233,134162895346
44967019480733,44967450437047,430956314
45125774658157,45261279518724,135504860567
45261283273243,45261884038298,600765055
45404273526157,45409667871821,5394345664
45409672954469,45409965378284,292423815
45717558647137,45720770637765,3211990628
45720778044358,45721067420450,289376092
46093372454710,46113067744846,19695290136
46113076632920,46113611964586,535331666
46389329739459,46523631649527,134301910068
46523636867379,46524055171194,418303815
46700429288885,46836902379396,136473090511
46836907652989,46837261568896,353915907
47026203880228,47029325642096,3121761868
47029329429874,47030430994614,1101564740
47321176123219,47457701513304,136525390085
47457705137730,47458061759359,356621629
47662901118144,47832933899654,170032781510
47832937616321,47833180554654,242938333
