23470177848676,23611637247813,141459399137
23611641731165,23611999019313,357288148
23787287192116,23788764357819,1477165703
23788767374300,23789239819782,472445482
24100883438874,24103579469465,2696030591
24103582610502,24104127475353,544864851
24460338584030,24463170390380,2831806350
24463174526917,24463774158231,599631314
24762489286053,24762870484387,381198334
24762873586387,24763287509349,413922962
25059346754173,25062858816319,3512062146
25062865389800,25063207633522,342243722
25360406230234,25360746797901,340567667
25360750855549,25361171868289,421012740
25655320502781,25657948733112,2628230331
25657953527353,25658602371112,648843759
25950230771734,25950579891753,349120019
25950583020567,25951008502326,425481759
26291990989586,26300907992970,8917003384
26300911770118,26301619806469,708036351
26574870280325,26577534711935,2664431610
26577538829083,26578151517953,612688870
26892083580858,26896585337559,4501756701
26896588785744,26896942448077,353662333
27205679874708,27208131710225,2451835517
27208135709836,27208667106169,531396333
27499573203866,27503995172475,4421968609
27503999925938,27504467137382,467211444
27809928225830,27814176169142,4247943312
27814179880290,27815155539530,975659240
28092523467069,28092742045846,218578777
28092748715050,28093166589883,417874833
28379188539379,28387782596170,8594056791
28387785996152,28388501541503,715545351
28659759570397,28667046269634,7286699237
28667050779319,28667464596578,413817259
28968982807176,28970207060582,1224253406
28970210348620,28970841189286,630840666
29257810408615,29394156068848,136345660233
29394159043941,29394583035941,423992000
29568790980152,29569132676300,341696148
29569137675892,29569541215318,403539426
29878125633375,29878345454912,219821537
29878349579560,29878779829985,430250425
30167182362721,30301345866493,134163503772
30301349195308,30301776374622,427179314
30492439485416,30492799161693,359676277
30492802145712,30493227153749,425008037
30810191520171,30846178500094,35986979923
30846183623261,30846535106149,351482888
31123560455299,31126147256723,2586801424
31126150484927,31126644270742,493785815
31420552537178,31420713740418,161203240
31420719417363,31421156303825,436886462
31731563882122,31867223736763,135659854641
31867228642393,31867701953467,473311074
32028695124371,32097623409552,68928285181
32097626651422,32097991428755,364777333
32337728656797,32338238542390,509885593
32338242448223,32338652612908,410164685
32697396482157,32834664115779,137267633622
32834667430112,32835023824464,356394352
33011625829285,33011849103488,223274203
33011853845248,33012336706895,482861647
33305622704165,33308261568293,2638864128
33308264763941,33308880032478,615268537
33603634746191,33740003234147,136368487956
33740006483073,33740423101387,416618314
33900623732533,34054302342478,153678609945
34054305461219,34054447293496,141832277
34259991258115,34260407984744,416726629
34260413643948,34260827607707,413963759
34553909736625,34573536425076,19626688451
34573540811743,34573904042631,363230888
34863127587255,34867998105882,4870518627
34868001523993,34868752886326,751362333
35141655464330,35279975023414,138319559084
35279978381859,35280283851303,305469444
35452789892626,35587238001435,134448108809
35587242666120,35587664582823,421916703
35778439866395,35913173890907,134734024512
35913179208407,35913596735907,417527500
36104273165330,36238748429843,134475264513
36238751775250,36239179991694,428216444
36414581140571,36434586907633,20005767062
36434590626541,36434951423818,360797277
36698250211902,36834713765321,136463553419
36834717555562,36835069612302,352056740
37039926524495,37075694675214,35768150719
37075698979714,37076058758825,359779111
37365811313449,37369495491613,3684178164
37369500785558,37370155280020,654494462
37652561030407,37786860325661,134299295254
37786863780142,37787283449957,419669815
38011018957694,38145134474743,134115517049
38145139314521,38145555967299,416652778
38336392803444,38405528675403,69135871959
38405532241440,38405950771718,418530278
38653730660311,38656474823809,2744163498
38656478422124,38657226651253,748229129
38963032057737,39117023322553,153991264816
39117026425942,39117332425738,305999796
39339042964402,39374695547881,35652583479
39374699266566,39375000877251,301610685
39622792334696,39623013201566,220866870
39623016305696,39623435236418,418930722
39982159756834,39984126787018,1967030184
39984130606629,39984728326851,597720222
40278038433472,40278515201009,476767537
40278520845879,40278934842212,413996333
40621107245249,40623736829525,2629584276
40623740074673,40624335889766,595815093
40973335878243,41108894167236,135558288993
41108898681773,41109320779088,422097315
41287474752056,41424163874863,136689122807
41424169592363,41424468192641,298600278
41580594631399,41582324877102,1730245703
41582329674824,41583059229102,729554278
41867410403877,41872378839429,4968435552
41872382429040,41872870472929,488043889
42147919405154,42148237515617,318110463
42148240953561,42148658413079,417459518
42432534375781,42432698048836,163673055
42432702883466,42433127397762,424514296
42775634425132,42781376045943,5741620811
42781379452313,42781860856183,481403870
43087782288853,43091074501332,3292212479
43091078316999,43091377097425,298780426
43382814368751,43418526510100,35712141349
43418529916545,43418895211267,365294722
43661334402622,43802757204556,141422801934
43802763166686,43803061248519,298081833
43948139892877,43959715787241,11575894364
43959722299944,43960159059296,436759352
44233808104133,44369062355404,135254251271
44369068202534,44369492655996,424453462
44531819940548,44532051035770,231095222
44532055976140,44532472963473,416987333
44832847411091,44969061139787,136213728696
44969064827195,44969432462713,367635518
45125773963490,45261520045946,135746082456
45261523365279,45262007059890,483694611
45404269817954,45440104626247,35834808293
45440110378766,45440544580932,434202166
45717552054045,45717840323896,288269851
45717844795378,45718267117155,422321777
46093370112098,46231651805164,138281693066
46231658840961,46231957912775,299071814
46389329529144,46401052526434,11722997290
46401056179693,46401472453470,416273777
46700424963644,46837142601507,136717637863
46837147834340,46837503859525,356025185
47026198971394,47026361864561,162893167
47026365276616,47026788115487,422838871
47321167280663,47321391471885,224191222
47321399335829,47321820889551,421553722
47662899152552,47665409114569,2509962017
47665412716902,47665769416013,356699111
