23470178586064,23470699818935,521232871
23470704947527,23471111793008,406845481
23787291338727,23921906759406,134615420679
23921910321647,23922324683869,414362222
24100886212522,24169632060666,68745848144
24169635411222,24169930250036,294838814
24460340606196,24464502789546,4162183350
24464505996583,24465484020249,978023666
24762480914702,24908129134337,145648219635
24908132542615,24908484655615,352113000
25059349011321,25066879400150,7530388829
25066882699335,25067298713724,416014389
25360412081975,25495965616542,135553534567
25495969779116,25496387769616,417990500
25655318348058,25794716321031,139397972973
25794719544290,25794855011308,135467018
25950233137216,25951650310493,1417173277
25951653483252,25952315481955,661998703
26292000793975,26296158049806,4157255831
26296163837750,26298780131249,2616293499
26574873990269,26712994861983,138120871714
26712998172520,26713614810409,616637889
26892088701969,26903636975259,11548273290
26903640499407,26903940068018,299568611
27205684729690,27345305685384,139620955694
27345309938569,27345659523829,349585260
27499576631607,27500736631310,1159999703
27500739910681,27501037612291,297701610
27809934357644,27949393926450,139459568806
27949399161895,27949753521987,354360092
28092524285865,28100411925675,7887639810
28100418800268,28100826328786,407528518
28379193521305,28384838624283,5645102978
28384842916505,28386418733134,1575816629
28659763151064,28801276767405,141513616341
28801280086405,28801631769720,351683315
28968986481046,28976862556319,7876075273
28976868561801,28977460122671,591560870
29257808924985,29326498895444,68689970459
29326503052889,29326803692796,300639907
29568800743763,29588323300640,19522556877
29588326725788,29588701739084,375013296
29878126232838,29878596679115,470446277
29878599856393,29879016654689,416798296
30167178726665,30172234135459,5055408794
30172237616681,30172835462569,597845888
30492459978212,30493635696063,1175717851
30493638765860,30494008979082,370213222
30810199022375,30963811530487,153612508112
30963814837616,30964175747875,360910259
31123565414317,31135449815125,11884400808
31135453226736,31135869934032,416707296
31420561779844,31423838690453,3276910609
31423841981379,31425004048323,1162066944
31731571692307,31743252608448,11680916141
31743255942189,31743607730911,351788722
32028701922537,32031962369832,3260447295
32031976739887,32033070199405,1093459518
32337726303297,32341764196499,4037893202
32341767521258,32342383628813,616107555
32697400526491,32699246542526,1846016035
32699250754175,32699995520674,744766499
33011637297488,33016908727041,5271429553
33016912499652,33017213695189,301195537
33305628445054,33375336821327,69708376273
33375342188809,33375640531327,298342518
33603642315784,33739033616036,135391300252
33739037042481,33739393047388,356004907
33900632092662,33904926783937,4294691275
33904931038363,33905292165326,361126963
34259992070948,34263063907483,3071836535
34263067397891,34265125800519,2058402628
34553915296088,34690335880543,136420584455
34690339495599,34690763261636,423766037
34863127732681,34931996319270,68868586589
34931999724196,34932424526177,424801981
35141658512145,35278972950322,137314438177
35278977797674,35279339867859,362070185
35452790935441,35588257690749,135466755308
35588261447712,35588682274101,420826389
35778451056321,35917019881071,138568824750
35917023342405,35917318887905,295545500
36104276414386,36107686600032,3410185646
36107693128291,36108301244735,608116444
36414581589608,36552817433933,138235844325
36552822018230,36553191182340,369164110
36698256113310,36839789959355,141533846045
36839793390040,36840213711725,420321685
37039926600902,37075632156473,35705555571
37075635478936,37075996721195,361242259
37365812079245,37366333473652,521394407
37366338506152,37366747523874,409017722
37652568478407,37656314655590,3746177183
37656318212646,37656677664942,359452296
38011025261064,38156575430792,145550169728
38156578706625,38156939250755,360544130
38336396813518,38478088369526,141691556008
38478092261693,38478389694582,297432889
38653723134477,38657033082346,3309947869
38657036659012,38658342321993,1305662981
38963032431126,38970310619640,7278188514
38970315652289,38970674767159,359114870
39339031933735,39479647176300,140615242565
39479650641818,39479947302670,296660852
39622799261437,39628560129859,5760868422
39628563715378,39629093823859,530108481
39982161668723,40052114045218,69952376495
40052118324403,40052474784403,356460000
40278048599046,40313701701877,35653102831
40313705136155,40314072990191,367854036
40621111174582,40623558814118,2447639536
40623562153655,40624156135655,593982000
40973336480891,40978645018240,5308537349
40978652192221,40979817826332,1165634111
41287489005000,41290375385202,2886380202
41290379146424,41291123771239,744624815
41580594637177,41583790590712,3195953535
41583793838601,41584824896415,1031057814
41867411757691,42002863829555,135452071864
42002867398296,42003288129462,420731166
42147922978709,42149707038838,1784060129
42149710552319,42150274821189,564268870
42432545327095,42434570312613,2024985518
42434574149150,42435321273408,747124258
42775634768224,42787792483550,12157715326
42787797807217,42788216256920,418449703
43087784393371,43089215911574,1431518203
43089221086797,43089643777593,422690796
43382809763603,43391731972857,8922209254
43391737727579,43392526014394,788286815
43661337301844,43667689108174,6351806330
43667692407285,43668347637414,655230129
43948146285044,43953477745781,5331460737
43953482506115,43953835940429,353434314
44233813614744,44237762801501,3949186757
44237767011816,44238319150056,552138240
44531830515696,44677401999646,145571483950
44677405718424,44677699624627,293906203
44832853760035,44971232723878,138378963843
44971236157249,44971599186082,363028833
45125786059212,45130084244487,4298185275
45130087162487,45131257252246,1170089759
45404277489472,45538409592170,134132102698
45538413121966,45538842686151,429564185
45717556444915,45856033565221,138477120306
45856037047833,45856392939647,355891814
46093374069024,46228709881407,135335812383
46228715949536,46229130479943,414530407
46389342834089,46458024943511,68682109422
46458028636696,46458390316603,361679907
46700430668237,46839069379432,138638711195
46839072958191,46839431810654,358852463
47026206630357,47027611289134,1404658777
47027617352931,47028282271115,664918184
47321174538607,47324089449198,2914910591
47324092947698,47324515604939,422657241
47662901813515,47816867828349,153966014834
47816871305238,47817227174923,355869685
