23470178511453,23606438495687,136259984234
23606441711854,23606804390502,362678648
23787290173357,23794686513853,7396340496
23794689638241,23795048248223,358609982
24100884646059,24105690765519,4806119460
24105694952260,24105994874982,299922722
24460340701215,24596699163226,136358462011
24596702906023,24596999129819,296223796
24762476021683,24762929312220,453290537
24762932743942,24763346068590,413324648
25059351287784,25197788824072,138437536288
25197793628850,25198206124331,412495481
25360406245975,25361934228400,1527982425
25361937381918,25362655476844,718094926
25655320554466,25661804220980,6483666514
25661807332536,25662514629906,707297370
25950242945586,26085792803820,135549858234
26085796377191,26086221726931,425349740
26291994245808,26327713761065,35719515257
26327717766250,26328016398083,298631833
26574870506084,26575031582732,161076648
26575034823195,26575453889639,419066444
26892088187951,26896464589152,4376401201
26896467706744,26896824206392,356499648
27205691686449,27217239151461,11547465012
27217242871535,27217541009942,298138407
27499572279959,27637916151469,138343871510
27637922142006,27638340666876,418524870
27809936695089,27945246741805,135310046716
27945249946064,27945550074878,300128814
28092528079494,28128416415973,35888336479
28128423912973,28128769659140,345746167
28379187824250,28516632328057,137444503807
28516638166853,28516932259630,294092777
28659763054953,28662868098173,3105043220
28662872343803,28663809759043,937415240
28968986119324,29104470135021,135484015697
29104473453706,29104775552873,302099167
29257813700874,29395105276051,137291575177
29395112199274,29395477421255,365221981
29568793950800,29576898870221,8104919421
29576903920702,29577666205165,762284463
29878137444467,29880707082095,2569637628
29880710312762,29881310043410,599730648
30167176253906,30169587332034,2411078128
30169590946571,30169891403108,300456537
30492441814564,30628119729965,135677915401
30628125264039,30628482604261,357340222
30810204214449,30813590175095,3385960646
30813595098113,30813948446928,353348815
31123565589317,31192163172980,68597583663
31192166960258,31192535498536,368538278
31420558507566,31555871673634,135313166068
31555875551541,31556480362615,604811074
31731566162529,31866283945338,134717782809
31866287826967,31866706872004,419045037
32028701436334,32034118313256,5416876922
32034123009627,32035618775552,1495765925
32337718275112,32475738470363,138020195251
32475744885734,32476226607400,481721666
32697395159861,32700236640804,2841480943
32700240110285,32700983966988,743856703
33011634757303,33149029705184,137394947881
33149035891073,33149330113462,294222389
33305628632165,33341289345292,35660713127
33341293561477,33341656335588,362774111
33603640484099,33608595303577,4954819478
33608598608744,33609270164928,671556184
33900623758755,33900782799551,159040796
33900786837755,33901210980717,424142962
34259996753355,34271635472497,11638719142
34271638941052,34272061999459,423058407
34553911514180,34622625383695,68713869515
34622629225139,34622923958047,294732908
34863132916477,34864296260736,1163344259
34864299421125,34866395560494,2096139369
35141662428960,35153246287860,11583858900
35153250396842,35153604498156,354101314
35452782023070,35587177315842,134395292772
35587183129268,35587604469286,421340018
35778443387561,35781040895671,2597508110
35781044084153,35781715797078,671712925
36104276521589,36140137144976,35860623387
36140143286161,36140505831605,362545444
36414582550460,36450647727420,36065176960
36450650923198,36451014915827,363992629
36698258495143,36718179529964,19921034821
36718182741205,36718542978575,360237370
37039926354347,37109141511620,69215157273
37109148732083,37109502006935,353274852
37365820126023,37503475205570,137655079547
37503478665904,37503829550866,350884962
37652571444518,37688611729201,36040284683
37688615732867,37688976864997,361132130
38011023353323,38149347205093,138323851770
38149351137611,38149712635111,361497500
38336394789463,38340971651367,4576861904
38340975229719,38341650371849,675142130
38653727375329,38661817992121,8090616792
38661821625695,38662551604231,729978536
38963027933941,39108951341169,145923407228
39108954853576,39109253344780,298491204
39339040803439,39341743382901,2702579462
39341746635641,39342288031326,541395685
39622797142752,39627287948656,4490805904
39627291001416,39627587165656,296164240
39982169930945,40117420595679,135250664734
40117432398290,40117850815549,418417259
40278041803231,40283088104525,5046301294
40283093711636,40284133906135,1040194499
40621111193786,40640743083534,19631889748
40640746914811,40641114092108,367177297
40973337635928,40977297647759,3960011831
40977301056796,40977903715592,602658796
41287475333667,41287644051185,168717518
41287647660056,41288073163463,425503407
41580599493899,41719074569132,138475075233
41719078049743,41719377794854,299745111
41867402929580,42004947450054,137544520474
42004951052924,42005432446091,481393167
42147929607413,42284281827165,136352219752
42284285218017,42284715293832,430075815
42432539191892,42440194345813,7655153921
42440198131832,42440935990609,737858777
42775636099539,42777122764983,1486665444
42777126188612,42777727906630,601718018
43087786120094,43241571822409,153785702315
43241578051502,43241938027446,359975944
43382812832455,43383983224584,1170392129
43383986562028,43384490787176,504225148
43661337361733,43797795252245,136457890512
43797798738763,43798096662781,297924018
43948143213636,43960283315759,12140102123
43960287204518,43960813826573,526622055
44233811332059,44303977974554,70166642495
44303982630609,44304524592868,541962259
44531824587918,44673157576519,141332988601
44673164810538,44673468862241,304051703
44832853529683,44836556659940,3703130257
44836560225162,44837233752903,673527741
45125784739379,45129959539062,4174799683
45129962810895,45133026792578,3063981683
45404271318657,45557932205936,153660887279
45557937283566,45558295852603,358569037
45717557154193,45786342446763,68785292570
45786347423226,45786635096707,287673481
46093374932969,46129361629633,35986696664
46129368149947,46129983398058,615248111
46389336592922,46528864056654,139527463732
46528867539728,46529167668265,300128537
46700430718033,46703836943790,3406225757
46703840577512,46704144485309,303907797
47026210317191,47026426807783,216490592
47026431044339,47026847584301,416539962
47321174288996,47457640061008,136465772012
47457645429267,47458001790489,356361222
47662907317256,47698848399364,35941082108
47698851888956,47699211394382,359505426
