23470178527824,23608593429593,138414901769
23608597575223,23608962156056,364580833
23787288906227,23787818992208,530085981
23787823134671,23788233862634,410727963
24100886962263,24236260362534,135373400271
24236264075423,24236563401311,299325888
24460340985993,24596762000986,136421014993
24596765379226,24597059296282,293917056
24762486046294,24768301741068,5815694774
24768304978365,24768846118939,541140574
25059348408506,25197849520683,138501112177
25197852639794,25198267170738,414530944
25360417128882,25362293786159,1876657277
25362298968992,25362906443436,607474444
25655320809281,25691104485018,35783675737
25691107564167,25691468034537,360470370
25950230307623,25950391136049,160828426
25950396680549,25950831625567,434945018
26291990344494,26327833589917,35843245423
26327840622028,26328135112842,294490814
26574875308047,26710310624170,135435316123
26710314863355,26710988241836,673378481
26892094699469,27030935623646,138840924177
27030940274961,27031291703849,351428888
27205688096764,27225190295586,19502198822
27225193591067,27225494680196,301089129
27499573026848,27502784093605,3211066757
27502788896309,27503198441253,409544944
27809929380959,27879120023529,69190642570
27879123931733,27879542418936,418487203
28092529326309,28093951060049,1421733740
28093954938271,28094431762475,476824204
28379189647638,28415388579876,36198932238
28415392349543,28415753069561,360720018
28659765957082,28795108394446,135342437364
28795113184242,28795534506631,421322389
28968986472398,28974101880413,5115408015
28974107702321,28975317713598,1210011277
29257812096707,29393253905627,135441808920
29393257336238,29393678990663,421654425
29568795128763,29577016778906,8221650143
29577024197147,29577782646720,758449573
29878126157893,29878535682541,409524648
29878540283578,29878957469726,417186148
30167179232165,30308483701192,141304469027
30308487064692,30308789075618,302010926
30492440116805,30627219761261,134779644456
30627223140150,30627640876872,417736722
30810201276745,30879122351371,68921074626
30879125520926,30879497135370,371614444
31123564223540,31129672105184,6107881644
31129675446184,31130449695684,774249500
31420562387418,31428841013524,8278626106
31428844523487,31429257512283,412988796
31731568540344,31736445524008,4876983664
31736449984730,31737010729822,560745092
32028706207519,32040659715363,11953507844
32040663095438,32041262571159,599475721
32337725732186,32349207341142,11481608956
32349211407068,32349503457939,292050871
32697400449361,32767140358819,69739909458
32767144221542,32767844315282,700093740
33011629106303,33080548443484,68919337181
33080551835058,33080847575929,295740871
33305625477998,33441182801566,135557323568
33441186350306,33441611887936,425537630
33603642273765,33604895520209,1253246444
33604898945876,33605511920153,612974277
33900624982384,33902043622624,1418640240
33902046584921,33902404671180,358086259
34260000842818,34329878366480,69877523662
34329881829332,34330180661740,298832408
34553915788014,34565348205340,11432417326
34565353872210,34565954674099,600801889
34863132135959,35001574228617,138442092658
35001577895543,35001816789098,238893555
35141660644441,35153307378008,11646733567
35153310951416,35153664440064,353488648
35452786349793,35594554662634,141768312841
35594559105097,35594919764708,360659611
35778446062265,35948448481608,170002419343
35948451995979,35948688523367,236527388
36104276158182,36240669992934,136393834752
36240674613582,36241037317786,362704204
36414577805293,36422057322289,7479516996
36422060682030,36422481054548,420372518
36698256442532,36835610031691,137353589159
36835613532394,36835969884857,356352463
37039926673884,37194074205884,154147532000
37194077680477,37194371331958,293651481
37365814707671,37434532993482,68718285811
37434536330760,37434902648926,366318166
37652567490241,37788772840511,136205350270
37788778959178,37789134697844,355738666
38011017164249,38016678531283,5661367034
38016681666598,38017036629801,354963203
38336397271833,38477895735304,141498463471
38477900316045,38478208987897,308671852
38653720246033,38659191271067,5471025034
38659194565807,38660787730862,1593165055
38963032667793,39101665282951,138632615158
39101668665081,39102036530821,367865740
39339035068884,39346659412749,7624343865
39346662767527,39347075507212,412739685
39622801095881,39630399432210,7598336329
39630402521062,39631069979784,667458722
39982166402963,40119396852363,137230449400
40119402356252,40119762765622,360409370
40278040960565,40278332780472,291819907
40278335930935,40278757368212,421437277
40621111868712,40759716821296,138604952584
40759721364685,40760075743759,354379074
40973344093410,40976312636741,2968543331
40976317535982,40977058498555,740962573
41287476944037,41291723316479,4246372442
41291726595294,41292979906441,1253311147
41580607316511,41583545727138,2938410627
41583550224972,41584221803638,671578666
41867407441025,41871043994671,3636553646
41871047198171,41871712885078,665686907
42147928071487,42167720161827,19792090340
42167723687772,42168083181660,359493888
42432545303873,42438219883351,5674579478
42438222931925,42439196054369,973122444
42775640686595,42779327206481,3686519886
42779330436740,42779704117018,373680278
43087793351316,43241819807483,154026456167
43241824953039,43242180695724,355742685
43382811189325,43518135688670,135324499345
43518139427078,43518500770967,361343889
43661336709122,43668703998470,7367289348
43668709614118,43669007088247,297474129
43948146637507,43949447522636,1300885129
43949451205525,43949916144283,464938758
44233809865540,44371348408680,137538543140
44371351941069,44371709305995,357364926
44531825848326,44677282079072,145456230746
44677285659128,44677581439165,295780037
44832855882165,44844634030380,11778148215
44844637904176,44845057880380,419976204
45125778140527,45161636422913,35858282386
45161639784524,45162009026357,369241833
45404272048139,45542817268723,138545220584
45542821509760,45543180831112,359321352
45717560095878,45854173567963,136613472085
45854180085667,45854591023759,410938092
46093362916654,46096484266745,3121350091
46096488972763,46097547394781,1058422018
46389337685663,46395926036640,6588350977
46395929955974,46396771581936,841625962
46700430982126,46835816697304,135385715178
46835821282712,46836197293230,376010518
47026212176635,47162721077702,136508901067
47162728033276,47163084877646,356844370
47321170880515,47456425297619,135254417104
47456430731119,47456729453193,298722074
47662905880126,47663199717478,293837352
47663204603496,47663612608107,408004611
