23470179045972,23607453850094,137274804122
23607461640057,23607813064205,351424148
23787295996172,23788823476967,1527480795
23788826498412,23789303839245,477340833
24100888086374,24237152784959,136264698585
24237158649274,24237518470737,359821463
24460340608289,24462247483084,1906874795
24462250672788,24462802964788,552292000
24762479042776,24901731636970,139252594194
24901735130693,24902107010970,371880277
25059346844710,25194723037129,135376192419
25194726969944,25195018546685,291576741
25360417981493,25396138353916,35720372423
25396141626842,25396504248305,362621463
25655320464818,25661252973499,5932508681
25661257369740,25662040247591,782877851
25950237558345,26103905290050,153667731705
26103909854902,26104272528939,362674037
26291997249883,26426661561432,134664311549
26426665849932,26427087629265,421779333
26574875481806,26710184773504,135309291698
26710190658096,26710682488763,491830667
26892092925469,26911707224180,19614298711
26911710941884,26912010858643,299916759
27205688965134,27209645353021,3956387887
27209648494799,27210322966854,674472055
27499576474033,27634794420786,135217946753
27634797515823,27635229841378,432325555
27809939632070,27814241011809,4301379739
27814244227031,27815220351993,976124962
28092528233309,28104155811673,11627578364
28104160449765,28104512487247,352037482
28379208280879,28514401502373,135193221494
28514405970410,28514766196076,360225666
28659765302138,28728660561023,68895258885
28728665710356,28729081248615,415538259
28968986166176,28970534805582,1548639406
28970539966897,28971332023378,792056481
29257811948930,29269346401608,11534452678
29269349804256,29269650137071,300332815
29568801743596,29704479035867,135677292271
29704484627386,29704840055367,355427981
29878132068375,30013666409127,135534340752
30013670098461,30014026727942,356629481
30167176054906,30303646393547,136470338641
30303649861732,30304010104954,360243222
30492444897749,30495990498784,3545601035
30495996343414,30496412993784,416650370
30810202613245,30813710706724,3508093479
30813715652798,30814066389761,350736963
31123564566984,31124078818132,514251148
31124083360576,31124615596743,532236167
31420561627066,31426839991377,6278364311
31426844177248,31427990633062,1146455814
31731568760696,31868204097485,136635336789
31868207321614,31868884142651,676821037
32028703401963,32029857827740,1154425777
32029863357925,32030459324370,595966445
32337722580094,32343502586868,5780006774
32343507200387,32344115237701,608037314
32697400183842,32704921849616,7521665774
32704925245430,32705281036430,355791000
33011635146303,33012995093895,1359947592
33012998174080,33013478308784,480134704
33305632097517,33442022413343,136390315826
33442026999602,33442385652602,358653000
33603642252080,33740242739980,136600487900
33740249418443,33740663777128,414358685
33900625039533,33902882850494,2257810961
33902885911328,33903246443346,360532018
34260002252855,34271697794441,11695541586
34271704987867,34272122135478,417147611
34553916089847,34690396612062,136480522215
34690400180766,34690823447839,423267073
34863128463126,34866763862049,3635398923
34866767885772,34867311072568,543186796
35141662993274,35145580598883,3917605609
35145586795642,35146370338716,783543074
35452780498311,35521761970270,68981471959
35521765973826,35522312525251,546551425
35778448312969,35780977248412,2528935443
35780980701190,35781655794448,675093258
36104282658164,36111864299641,7581641477
36111869231381,36112220953325,351721944
36414574764479,36416305485792,1730721313
36416310055292,36416915622570,605567278
36698252098124,36834471223525,136219125401
36834476210691,36834832634469,356423778
37039926345939,37045188943381,5262597442
37045192544010,37045558350269,365806259
37365819693541,37401951680835,36131987294
37401957217353,37402547855205,590637852
37652570359000,37793983393286,141413034286
37793987051008,37794290588434,303537426
38011024065527,38156636633237,145612567710
38156639947255,38156999940440,359993185
38336404884074,38340144248609,3739364535
38340147741535,38340511503590,363762055
38653718682551,38665556062674,11837380123
38665559549137,38666035433618,475884481
38963028595793,38974565262712,11536666919
38974568770619,38974930234823,361464204
39339030943402,39358755738020,19724794618
39358759135150,39359118968557,359833407
39622797385585,39624337900343,1540514758
39624341110547,39624754822287,413711740
39982164964945,40118436787104,136271822159
40118440360160,40118804794956,364434796
40278039792694,40286340581782,8300789088
40286346057782,40286940467522,594409740
40621115361064,40763464217238,142348856174
40763467382794,40763767716034,300333240
40973337696613,40974618732464,1281035851
40974623514131,40975277574390,654060259
41287483916796,41293896438589,6412521793
41293900407330,41295170572070,1270164740
41580601799844,41584460261045,3858461201
41584463995805,41585249964711,785968906
41867405414377,42004886273313,137480858936
42004889945776,42005371457257,481511481
42147928073635,42282284581740,134356508105
42282288676148,42282710184962,421508814
42432543459410,42436811191945,4267732535
42436815619741,42438037475851,1221856110
42775639027576,42845541440201,69902412625
42845546168701,42846151700534,605531833
43087795313464,43095454137145,7658823681
43095458625589,43096120353237,661727648
43382810805492,43389833658951,7022853459
43389837086043,43391063679061,1226593018
43661336673807,43663149217066,1812543259
43663152608121,43663818391102,665782981
43948141327359,44089538372330,141397044971
44089543684237,44089825118978,281434741
44233812952429,44372318467606,138505515177
44372322151476,44372683374680,361223204
44531833617066,44535176178268,3342561202
44535179415787,44535665438175,486022388
44832850876905,44969252669546,136401792641
44969259370935,44969611758565,352387630
45125783023823,45194582417579,68799393756
45194587422986,45194880488671,293065685
45404279788806,45405700047434,1420258628
45405703471953,45406122267230,418795277
45717554322508,45722038727820,4484405312
45722044155875,45722629416949,585261074
46093364079339,46096606455374,3242376035
46096613358263,46097674382948,1061024685
46389340510181,46458085009214,68744499033
46458089746103,46458455840844,366094741
46700431064644,46736549298030,36118233386
46736556376067,46736913925122,357549055
47026207810580,47033602612001,7394801421
47033606029334,47035008305352,1402276018
47321169503885,47341087597244,19918093359
47341091210707,47341461990688,370779981
47662903925848,47666116340661,3212414813
47666124304587,47666496209698,371905111
