23470178123101,23604564662744,134386539643
23604567860336,23604981327243,413466907
23787291489801,23924058453312,136766963511
23924063708183,23924483931238,420223055
24100890445022,24112534933070,11644488048
24112538204126,24112896665015,358460889
24460340561974,24471774594634,11434032660
24471778902319,24472137685504,358783185
24762477980609,24900892996693,138415016084
24900897535341,24901250913563,353378222
25059348517117,25062739577504,3391060387
25062744305504,25063091238448,346932944
25360406296790,25380062598148,19656301358
25380066181519,25380427689018,361507499
25655320107410,25662696236887,7376129477
25662699839980,25663129435239,429595259
25950237725549,26084454393988,134216668439
26084457562691,26084873860987,416298296
26292001931901,26296290816306,4288884405
26296297656306,26297762925268,1465268962
26574874219010,26582202928376,7328709366
26582207519080,26582493817006,286297926
26892091516247,26894600028301,2508512054
26894606641486,26895268158060,661516574
27205692589801,27208487940558,2795350757
27208490996447,27209035324188,544327741
27499570926978,27635169291804,135598364826
27635172756915,27635587942637,415185722
27809929213515,27810460409866,531196351
27810464159681,27810879319014,415159333
28092524269957,28098402513861,5878243904
28098407364547,28098999998305,592633758
28379191860324,28391134580409,11942720085
28391138921224,28391683301390,544380166
28659768213768,28671191918464,11423704696
28671196598224,28671610771760,414173536
28968986372824,28970335599823,1349226999
28970339792323,28971141073563,801281240
29257810539318,29260759566576,2949027258
29260762952243,29261569954668,807002425
29568800341318,29577075419110,8275077792
29577081555517,29577840502183,758946666
29878128591708,29881670771335,3542179627
29881677787780,29882280296020,602508240
30167189461665,30172958748995,5769287330
30172962005329,30173510202828,548197499
30492441129434,30561378693560,68937564126
30561381773430,30561797412208,415638778
30810195220745,30821974091386,11778870641
30821978686868,30822334617997,355931129
31123564414540,31127501793037,3937378497
31127506293223,31128121086148,614792925
31420553991733,31423352158917,2798167184
31423355415472,31424155106731,799691259
31731572719270,31800731177358,69158458088
31800735028729,31801095496765,360468036
32028705440167,32165154034530,136448594363
32165158117326,32165582796882,424679556
32337720087223,32373476890758,35756803535
32373480283313,32373840699887,360416574
32697400177083,32697937773009,537595926
32697941047935,32698354957953,413910018
33011635964062,33146982147037,135346182975
33146985726852,33147356377537,370650685
33305624055647,33312022335365,6398279718
33312026805643,33312802935550,776129907
33603642826117,33739093263407,135450437290
33739097797370,33739452475036,354677666
33900633061718,34039136918728,138503857010
34039140898154,34039559207098,418308944
34259998169781,34395489319293,135491149512
34395492684423,34395909885904,417201481
34553916117051,34559827951399,5911834348
34559831370621,34560428471047,597100426
34863139584033,34869731464529,6591880496
34869734691288,34870531395103,796703815
35141660087997,35210583588511,68923500514
35210586797863,35210886703585,299905722
35452786689422,35457216042309,4429352887
35457220776383,35457511862086,291085703
35778444084636,35920001682162,141557597526
35920005172329,35920302925977,297753648
36104279927664,36274078898322,169798970658
36274082419118,36274267356581,184937463
36414582218071,36415752585108,1170367037
36415758755404,36416186749607,427994203
36698261096365,36767129667750,68868571385
36767133117639,36767661022916,527905277
37039929463828,37178772572597,138843108769
37178776098893,37179134049301,357950408
37365811087338,37368756833280,2945745942
37368761280669,37369120305391,359024722
37652566304741,37788054981382,135488676641
37788059116216,37788415440938,356324722
38011023021083,38047118687357,36095666274
38047125871339,38047474538746,348667407
38336397909870,38356196794488,19798884618
38356201688192,38356563060025,361371833
38653721887792,38665616189507,11894301715
38665620703155,38666096539266,475836111
38963029306941,38964324532422,1295225481
38964329368144,38964935739958,606371814
39339031953921,39478632607671,139600653750
39478635792097,39479055694578,419902481
39622792391270,39623072688862,280297592
39623078510362,39623494565270,416054908
39982159342667,39982449162926,289820259
39982454057852,39982864813185,410755333
40278046002676,40297644601072,19598598396
40297649239442,40298011413590,362174148
40621109408675,40628460195948,7350787273
40628463164115,40628887861244,424697129
40973336968558,40992995953805,19658985247
40992999440731,40993296783231,297342500
41287481001426,41423262884604,135781883178
41423267178178,41423622665863,355487685
41580594978511,41718885565613,138290587102
41718890272595,41719197330465,307057870
41867404947914,41869085633209,1680685295
41869089237857,41869635640709,546402852
42147930762950,42152850718577,4919955627
42152854177040,42153784706724,930529684
42432536081040,42468198728444,35662647404
42468204538796,42468648404352,443865556
42775637202724,42845478019997,69840817273
42845484622886,42846090551978,605929092
43087795104390,43223264277717,135469173327
43223268651791,43223569300976,300649185
43382814003473,43519331689985,136517686512
43519337206651,43519641827429,304620778
43661337764400,43798940024133,137602259733
43798945177225,43799298613114,353435889
43948144447914,43959652972555,11508524641
43959657028037,43960096945166,439917129
44233816436522,44371226364810,137409928288
44371230139681,44371589494143,359354462
44531825704418,44543835013004,12009308586
44543838517726,44544254179763,415662037
44832850812887,44840139426420,7288613533
44840143504253,44840579917438,436413185
45125777697434,45128729481377,2951783943
45128733953044,45129471347432,737394388
45404272596768,45473188207894,68915611126
45473191658431,45473552769246,361110815
45717553892934,45863075794662,145521901728
45863082981680,45863442812958,359831278
46093371599339,46094898385690,1526786351
46094903158505,46095698748505,795590000
46389331763367,46393190083049,3858319682
46393193543698,46393951005919,757462221
46700427716681,46839192678487,138764961806
46839196357969,46839554138450,357780481
47026201973561,47034155523871,7953550310
47034158752649,47034772704908,613952259
47321171263959,47328586453510,7415189551
47328590936399,47328953959603,363023204
47662903704459,47664254662088,1350957629
47664259116995,47664680654662,421537667
