23470177983064,23481819742761,11641759697
23481822778576,23482184482613,361704037
23787291647783,23927192253570,139900605787
23927196177718,23927548783329,352605611
24100894342800,24104909293427,4014950627
24104913032408,24105392604371,479571963
24460340908345,24465799657601,5458749256
24465802661452,24467016833970,1214172518
24762476203239,24769763643068,7287439829
24769766723049,24770195880401,429157352
25059354730358,25193690670926,134335940568
25193694168352,25194103899055,409730703
25360414184067,25365631538546,5217354479
25365636701490,25366964658489,1327956999
25655320785651,25724365700906,69044915255
25724368999350,25724988367758,619368408
25950232739475,26091767178261,141534438786
26091770516298,26092128153668,357637370
26291994432457,26297384394305,5389961848
26297389018027,26299136049897,1747031870
26574871210418,26711467813873,136596603455
26711471104429,26712076305873,605201444
26892085301451,26892556661488,471360037
26892560072154,26892982415228,422343074
27205687977245,27359328073506,153640096261
27359332511357,27359465393561,132882204
27499576796292,27637018067081,137441270789
27637022444414,27637435517432,413073018
27809932878885,27946268368322,136335489437
27946271655248,27946571020267,299365019
28092524256606,28128596045973,36071789367
28128600783362,28128943128954,342345592
28379206916194,28513695295225,134488379031
28513698617077,28514113008465,414391388
28659765443379,28661294663044,1529219665
28661301314211,28661951362322,650048111
28968987806231,29037669580524,68681774293
29037675552061,29038043224505,367672444
29257813510874,29264248497296,6434986422
29264252679537,29265695349443,1442669906
29568793781985,29573946959408,5153177423
29573953483574,29576232109425,2278625851
29878134538856,29880585278225,2450739369
29880588480892,29881188773410,600292518
30167178080184,30171934615459,4756535275
30171937898125,30172537192810,599294685
30492456013138,30497966883394,5510870256
30497972812561,30498263709746,290897185
30810194453986,30944484903535,134290449549
30944488159591,30944903845554,415685963
31123563905984,31143584855380,20020949396
31143588293454,31144059523361,471229907
31420557985715,31427018578859,6460593144
31427021918896,31428174892673,1152973777
31731566330325,31734425266379,2858936054
31734428531379,31735046751101,618219722
32028697957741,32036669408662,7971450921
32036675550681,32037396550977,721000296
32337717805075,32474396157716,136678352641
32474399599198,32474761652475,362053277
32697395137176,32697564057564,168920388
32697567365324,32697997400675,430035351
33011630193433,33018914546984,7284353551
33018917997354,33019287769021,369771667
33305624076517,33306853776053,1229699536
33306857335794,33307338732627,481396833
33603648059691,33738016385796,134368326105
33738019696852,33738439846518,420149666
33900635963329,33901799895032,1163931703
33901802976754,33902164054495,361077741
34259991434652,34262644268372,2652833720
34262647758243,34263454889594,807131351
34553912082291,34555258184013,1346101722
34555262574013,34555562888809,300314796
34863128508737,34868058124215,4929615478
34868061514363,34868814610733,753096370
35141654310052,35141824772052,170462000
35141833035385,35142257826237,424790852
35452781453033,35521639205548,68857752515
35521642598289,35522068584899,425986610
35778452911302,35781412308652,2959397350
35781415778226,35782084007948,668229722
36104275058201,36124003181300,19728123099
36124007653281,36124368915744,361262463
36414574132386,36549863987379,135289854993
36549867699454,36550285818842,418119388
36698254073291,36702500299381,4246226090
36702503990992,36702863932696,359941704
37039926227884,37175649126895,135722899011
37175653826469,37176019720284,365893815
37365817366801,37502311375090,136494008289
37502314739256,37502851757608,537018352
37652564453796,37688423739979,35859286183
37688427161775,37688795448812,368287037
38011019100694,38079775199171,68756098477
38079780795523,38080313836671,533041148
38336392956203,38475945881157,139552924954
38475950268398,38476381646602,431378204
38653723107940,38790556598322,136833490382
38790560271062,38790912680470,352409408
38963036724108,38983004576614,19967852506
38983007911263,38983365163707,357252444
39339042404347,39345033287602,5990883255
39345040030843,39345878670213,838639370
39622794302585,39759258761244,136464458659
39759262698726,39759621344707,358645981
39982167992630,39988022412256,5854419626
39988025926478,39989482228237,1456301759
40278045743880,40413532639428,135486895548
40413537285336,40413839883373,302598037
40621112765379,40757542820205,136430054826
40757549289001,40758216248334,666959333
40973337240687,41112675223864,139337983177
41112678720789,41112976775160,298054371
41287477718056,41296308192902,8830474846
41296311913680,41296959740957,647827277
41580594661936,41717389344170,136794682234
41717396360614,41717818808003,422447389
41867408911432,42002804557259,135395645827
42002808782944,42003226149277,417366333
42147926908246,42167656278327,19729370081
42167662638031,42168023491346,360853315
42432536633743,42452079372047,19542738304
42452083179010,42452448490454,365311444
42775636066169,42787300520384,11664454215
42787304249051,42787856225643,551976592
43087788792520,43090169382870,2380590350
43090172840944,43090473557129,300716185
43382818062270,43385532593990,2714531720
43385537927824,43386343700712,805772888
43661335305030,43681177878721,19842573691
43681181235796,43681539579295,358343499
43948144466840,44016978096929,68833630089
44016983031558,44017570239077,587207519
44233816082651,44369310396589,135494313938
44369314170922,44369736755533,422584611
44531828533251,44534209501583,2380968332
44534215985046,44534632046731,416061685
44832853810165,44836616335348,3762525183
44836621399088,44837297023032,675623944
45125783722046,45260902158706,135118436660
45260907272761,45261339605502,432332741
45404276568731,45540760825317,136484256586
45540764357835,45541182088446,417730611
45717556396915,45737245901700,19689504785
45737250937144,45737596535903,345598759
46093365814561,46101205940335,7840125774
46101211240186,46101740687593,529447407
46389328834867,46392275969957,2947135090
46392279504068,46392888031864,608527796
46700431079811,46846052043039,145620963228
46846058118928,46846361042020,302923092
47026205876561,47030309661910,4103785349
47030313885188,47032144104372,1830219184
47321176099515,47458649581525,137473482010
47458653200044,47459016818766,363618722
47662903426515,47808680820780,145777394265
47808684494909,47809042123872,357628963
