23470179070157,23609682120722,139503050565
23609686212574,23609975321722,289109148
23787288768542,23924963262516,137674493974
23924966454997,23925330788089,364333092
24100887049855,24240298398142,139411348287
24240301601346,24240662262920,360661574
24460340258845,24599774425669,139434166824
24599778197224,24600078390743,300193519
24762483793035,24897944048102,135460255067
24897947277565,24898300247454,352969889
25059349856062,25059568028395,218172333
25059571049747,25059986591487,415541740
25360409187938,25371998147116,11588959178
25372001588598,25372358810394,357221796
25655320980558,25658181905168,2860924610
25658186767427,25658838779760,652012333
25950236923197,25970140227556,19903304359
25970145800574,25970634426944,488626370
26292002274531,26297886084009,5883809478
26297890734546,26299575980063,1685245517
26574877474714,26710247126615,135369651901
26710252444226,26710927727411,675283185
26892091246414,26893800238283,1708991869
26893803369320,26894280716449,477347129
27205687160116,27209158444225,3471284109
27209163872669,27209770145835,606273166
27499571188811,27519261863966,19690675155
27519265190318,27519629425873,364235555
27809933505404,27948206409136,138272903732
27948210443340,27948510191321,299747981
28092524276606,28095000235067,2475958461
28095004894104,28095606005270,601111166
28379205611861,28516693471353,137487859492
28516696927964,28516994619982,297692018
28659765959490,28813471009306,153705049816
28813474332565,28813609329898,134997333
28968991377139,28973132631988,4141254849
28973137376599,28974224302876,1086926277
29257813503004,29395044432348,137230929344
29395047779811,29395416814570,369034759
29568794327374,29577136332906,8342005532
29577141413554,29577898372387,756958833
29878133683634,30014687021515,136553337881
30014690358701,30015047311719,356953018
30167181972499,30320859809500,153677837001
30320864139833,30321037947074,173807241
30492442246471,30561561630041,69119383570
30561566472023,30562092043041,525571018
30810201670412,30811544517485,1342847073
30811549020781,30811838743540,289722759
31123564977392,31259990233162,136425255770
31259993600273,31260356228106,362627833
31420562801215,31422055034010,1492232795
31422060657436,31422857459621,796802185
31731563892918,31870732305057,139168412139
31870735665391,31871220210316,484544925
32028694475500,32035082588756,6388113256
32035087375089,32036246174959,1158799870
32337718644723,32339012400149,1293755426
32339015504463,32339743683000,728178537
32697397948213,32700355627118,2957678905
32700359124100,32701106805914,747681814
33011632142655,33023506494704,11874352049
33023509941185,33023866076537,356135352
33305633904591,33313312241160,7678336569
33313316725123,33314047083660,730358537
33603636503524,33615203921314,11567417790
33615209696795,33615569315277,359618482
33900627549681,33905108881123,4481331442
33905113310641,33905469367919,356057278
34260000525855,34398369258680,138368732825
34398372465736,34398734396069,361930333
34553917690736,34557184597123,3266906387
34557187784641,34557488453363,300668722
34863127751885,34869551957844,6424205959
34869556596622,34870335120288,778523666
35141654772497,35149540053436,7885280939
35149543418381,35150203711677,660293296
35452785746496,35594370747579,141585001083
35594374313727,35594738352227,364038500
35778445647913,35847447445817,69001797904
35847450942835,35847746078335,295135500
36104276092256,36239580834176,135304741920
36239586243509,36239882346046,296102537
36414580109460,36419595161587,5015052127
36419598403679,36420212064086,613660407
36698250807161,36700576329160,2325521999
36700581363512,36700941217993,359854481
37039926157939,37177579807005,137653649066
37177585523524,37177944700709,359177185
37365815415134,37501159526331,135344111197
37501162837220,37501644611090,481773870
37652569937778,37789985591770,137415653992
37789990336140,37790291252585,300916445
38011029253231,38147414774742,136385521511
38147418336168,38147774878112,356541944
38336396883166,38342388091126,5991207960
38342391462200,38343001365644,609903444
38653728516922,38673571479669,19842962747
38673574854540,38674176025502,601170962
38963033796034,38982883856429,19850060395
38982887229670,38983246137429,358907759
39339031013106,39346542019601,7511006495
39346545106398,39346956237990,411131592
39622799703918,39628134772434,5335068516
39628137835508,39628738444878,600609370
39982164493111,40122527141287,140362648176
40122531019287,40122668771824,137752537
40278046972972,40282201561710,4154588738
40282206711599,40285479273560,3272561961
40621110869675,40759537167463,138426297788
40759540573796,40759896348963,355775167
40973336623835,41043047417998,69710794163
41043050965849,41043362732701,311766852
41287478719852,41289082128018,1603408166
41289085513166,41289758960962,673447796
41580596883103,41719968558909,139371675806
41719971981002,41720148428187,176447185
41867402427728,41867752472413,350044685
41867757347950,41868177300654,419952704
42147928355913,42151807767596,3879411683
42151811933652,42152547841596,735907944
42432542731818,42571103683994,138560952176
42571110016476,42571403839013,293822537
42775640145280,42915039083308,139398938028
42915042621789,42915339013937,296392148
43087784341853,43095145059571,7360717718
43095149766386,43095820341107,670574721
43382811491807,43520163713484,137352221677
43520167415929,43520464537243,297121314
43661337093141,43664061910232,2724817091
43664065182528,43664668227065,603044537
43948144770007,43949317390710,1172620703
43949321882451,43949735070006,413187555
44233816909281,44239225403926,5408494645
44239229233018,44239794633851,565400833
44531828892474,44539547353451,7718460977
44539552704006,44540027575432,474871426
44832853585665,44834455529923,1601944258
44834462086349,44835003720311,541633962
45125779530805,45132046913431,6267382626
45132051838801,45133090374486,1038535685
45404274439843,45424101787312,19827347469
45424107851534,45424407909534,300058000
45717561246378,45887332859332,169771612954
45887336338740,45887574358925,238020185
46093372116969,46095087487394,1715370425
46095091637060,46095879591745,787954685
46389339459589,46526688533581,137349073992
46526691557618,46526992146025,300588407
46700430825644,46834854658027,134423832383
46834859644990,46835286915212,427270222
47026207312246,47094887398427,68680086181
47094891068113,47095258164538,367096425
47321169261644,47332962766637,11793504993
47332966285637,47333326983748,360698111
47662901781163,47665158403347,2256622184
47665162460847,47665531332587,368871740
