23470177858250,23474996892487,4819034237
23475000551580,23475482229432,481677852
23787291854505,23927074706940,139782852435
23927079198903,23927429251884,350052981
24100889824077,24102719856224,1830032147
24102725170650,24103339375650,614205000
24460342217530,24466474479156,6132261626
24466477734248,24467194399563,716665315
24762487827331,24901013732675,138525905344
24901017034193,24901368933137,351898944
25059349080895,25066820885576,7471804681
25066824209483,25067240296946,416087463
25360406292290,25360562169141,155876851
25360565367401,25360992691882,427324481
25655320867392,25791593477070,136272609678
25791598701847,25792029833977,431132130
25950233728883,25985950654787,35716925904
25985954000824,25986309835435,355834611
26291996841271,26303449126542,11452285271
26303453210598,26304120040283,666829685
26574876069695,26711828732003,136952662308
26711831920392,26712440988058,609067666
26892088110599,26894903257838,2815147239
26894906696968,26895564400504,657703536
27205686494968,27343012850071,137326355103
27343017055904,27343316773108,299717204
27499573238848,27535204930660,35631691812
27535210467049,27535565966882,355499833
27809935609089,27878692032029,68756422940
27878695063566,27879243487881,548424315
28092524113920,28096082891400,3558777480
28096087770715,28096375856788,288086073
28379206625527,28513382356781,134175731254
28513387941966,28513815205114,427263148
28659761290638,28662449012525,2687721887
28662457573358,28663102304840,644731482
28968985916639,28975138209839,6152293200
28975143033431,28975909730912,766697481
29257810836448,29260518267817,2707431369
29260521494909,29261318686946,797192037
29568791281948,29571404288335,2613006387
29571408700520,29572201403113,792702593
29878131247708,29881735880521,3604632813
29881740117687,29882340033150,599915463
30167178276443,30302552452714,135374176271
30302555756825,30302850290584,294533759
30492444581768,30499986656745,7542074977
30499992092430,30500344484263,352391833
30810195551412,30979942330570,169746779158
30979945766218,30980248670829,302904611
31123564483910,31258728228607,135163744697
31258733465737,31259096460014,362994277
31420558432011,31426352063693,5793631682
31426355530711,31427740516655,1384985944
31731567891622,31867284659170,135716767548
31867287976559,31867762369485,474392926
32028694551241,32165213256178,136518704937
32165216617178,32165642232122,425614944
32337722329427,32472534941939,134812612512
32472539017069,32472948299828,409282759
32697402590805,32834019844668,136617253863
32834023369168,32834438815742,415446574
33011631039859,33016000049097,4369009238
33016004326541,33016361481319,357154778
33305624050776,33444128515601,138504464825
33444132528805,33444431071249,298542444
33603637977284,33611446891853,7808914569
33611451715298,33611979378760,527663462
33900634188625,33907906888862,7272700237
33907913463028,33908277627398,364164370
34259996733855,34271515433200,11518699345
34271519364552,34271941909496,422544944
34553920796421,34688416535952,134495739531
34688420214230,34688839902396,419688166
34863128075885,34869613711140,6485635255
34869620464288,34870408418177,787953889
35141655356534,35161252829874,19597473340
35161261444485,35161557820040,296375555
35452785432070,35455474139106,2688707036
35455479111384,35455896142013,417030629
35778445392858,35780115551598,1670158740
35780118962727,35780663277542,544314815
36104276381886,36124189284411,19912902525
36124194325170,36124547279189,352954019
36414576954053,36434526835226,19949881173
36434530252504,36434891554892,361302388
36698255729902,36709920843747,11665113845
36709924158951,36710289018543,364859592
37039926575032,37047335878287,7409303255
37047341291972,37047700072860,358780888
37365820150949,37505123268829,139303117880
37505126737088,37505262302829,135565741
37652562876426,37659969294681,7406418255
37659976807847,37660333041051,356233204
38011024906620,38147235725613,136210818993
38147238938983,38147594965390,356026407
38336404567981,38474853320936,138448752955
38474859182806,38475158837824,299655018
38653724922866,38658944171993,5219249127
38658947706326,38660427400344,1479694018
38963030846663,38999251811549,36220964886
38999255083994,38999679370771,424286777
39339037395698,39474586334377,135548938679
39474590875766,39475010425043,419549277
39622793679511,39634402652578,11608973067
39634406977022,39634824216318,417239296
39982168496963,39986804870942,4636373979
39986808603664,39988141027812,1332424148
40278043004065,40346863956764,68820952699
40346867357561,40347490974449,623616888
40621115306453,40632487978094,11372671641
40632491567446,40632916828335,425260889
40973336383854,40979694375665,6357991811
40979698944054,40980620111294,921167240
41287476088870,41290316685461,2840596591
41290320910498,41291062743609,741833111
41580595583659,41616487966341,35892382682
41616493495174,41616856513896,363018722
41867401566969,42005672178850,138270611881
42005675526442,42005976892924,301366482
42147930017098,42283111847407,135181830309
42283118197684,42283620847462,502649778
42432540580669,42444195664033,11655083364
42444199359459,42444747646125,548286666
42775638305150,42783160606627,7522301477
42783163969405,42783642471701,478502296
43087784067297,43088075480742,291413445
43088078938260,43088500876038,421937778
43382812935196,43391549770783,8736835587
43391553322913,43392346397134,793074221
43661337257085,43668826344840,7489087755
43668831044062,43669127161821,296117759
43948144756803,43955608676762,7463919959
43955612189188,43955962461113,350271925
44233816870577,44235301345539,1484474962
44235304895650,44235785111558,480215908
44531824873418,44668262536466,136437663048
44668266073541,44668627026300,360952759
44832853608202,44836985920384,4132312182
44836989436458,44838023269328,1033832870
45125774432527,45126241002990,466570463
45126244250971,45126662601323,418350352
45404281061972,45543531611278,139250549306
45543535286352,45543901458482,366172130
45717559084026,45729188048816,11628964790
45729193341149,45729540834852,347493703
46093368083895,46094834706931,1466623036
46094837880172,46095638531116,800650944
46389335512737,46390815552069,1480039332
46390819493125,46391540291384,720798259
46700426456700,46700773141403,346684703
46700776779348,46701198177884,421398536
47026204085505,47028037776486,1833690981
47028041130152,47028592101671,550971519
47321173935441,47458709694340,137535758899
47458714384674,47459077911155,363526481
47662902563922,47801633153599,138730589677
47801640394377,47802000042839,359648462
