23470179124713,23471742183804,1563059091
23471745182897,23472332047841,586864944
23787293836116,23933155131751,145861295635
23933158635974,23933518686696,360050722
24100884269207,24104968321279,4084052072
24104973879945,24105451593371,477713426
24460340526345,24595737928282,135397401937
24595742315431,24596160930764,418615333
24762485421850,24904000781506,141515359656
24904004528969,24904359846673,355317704
25059348472784,25070745753907,11397281123
25070752154925,25071108210129,356055204
25360406930253,25366844545249,6437614996
25366847715527,25367798441489,950725962
25655320640651,25656483444761,1162804110
25656487670113,25656977950094,490279981
25950232725086,26019157545712,68924820626
26019161032601,26019453870526,292837925
26291995702383,26297267559750,5271857367
26297272305694,26298900247119,1627941425
26574878601806,26714520230390,139641628584
26714523400371,26714824070242,300669871
26892085283599,26893918721987,1833438388
26893922057913,26894415741820,493683907
27205688509301,27339938979239,134250469938
27339942875702,27340360179887,417304185
27499578211811,27505459397381,5881185570
27505462656844,27506003452103,540795259
27809937351107,27815785001511,5847650404
27815788627993,27816384498678,595870685
28092524337494,28096772738510,4248401016
28096777122418,28097193200399,416077981
28379188573657,28385565556820,6376983163
28385568925820,28386795724060,1226798240
28659769697101,28660935041971,1165344870
28660938909174,28661355405933,416496759
28968986249620,28972954305581,3968055961
28972959208562,28973625799784,666591222
29257809613763,29257974013596,164399833
29257979726633,29258408708059,428981426
29568798510207,29570022297873,1223787666
29570028877336,29571892263946,1863386610
29878136171338,29884459511593,6323340255
29884462781241,29884995956222,533174981
30167187321962,30173263362143,6076040181
30173266740884,30173810263791,543522907
30492461604194,30634354703498,141893099304
30634358091035,30634715338868,357247833
30810194140245,30812516500299,2322360054
30812520672318,30812931436817,410764499
31123564199577,31127380491223,3816291646
31127383774278,31127998064000,614289722
31420553531992,31423292276454,2738744462
31423295475250,31424096879935,801404685
31731565487103,31736565296304,4999809201
31736568635508,31737131915896,563280388
32028705407556,32163229638198,134524230642
32163233093198,32163656326420,423233222
32337716404501,32472230741310,134514336809
32472234442532,32472653385236,418942704
32697397554287,32837798346962,140400792675
32837802138981,32838163676999,361538018
33011637833451,33031954500106,20316666655
33031958008199,33032437914309,479906110
33305624517850,33444067673508,138443155658
33444071027675,33444371515193,300487518
33603646915673,33608952683114,5305767441
33608955854429,33609820218632,864364203
33900635148533,34037202139266,136566990733
34037205543803,34037622159377,416615574
34259992714004,34261480674392,1487960388
34261483788299,34262213560687,729772388
34553910744865,34693528794208,139618049343
34693534410245,34693947337152,412926907
34863129959126,34871137218621,8007259495
34871140736158,34871799965269,659229111
35141655501923,35278165575267,136510073344
35278169012841,35278524356526,355343685
35452782037830,35458747311993,5965274163
35458750885974,35459226622918,475736944
35778439873450,35783017278651,4577405201
35783021844188,35783386672984,364828796
36104279574515,36240732276008,136452701493
36240735707860,36241096435082,360727222
36414578112442,36552880595137,138302482695
36552884356563,36553251321526,366964963
36698249190384,36833446451118,135197260734
36833451706136,36833751658895,299952759
37039926625847,37179495546893,139568921046
37179499204541,37179868856337,369651796
37365811080097,37504408402348,138597322251
37504413308718,37504778457773,365149055
37652562562315,37721253943218,68691380903
37721258272848,37721615408403,357135555
38011020415379,38145436819484,134416404105
38145440409743,38145858398206,417988463
38336392734092,38336681903574,289169482
38336686229685,38337105033240,418803555
38653726065200,38788453629416,134727564216
38788457267119,38788883325563,426058444
38963025759460,39097580262879,134554503419
39097583423602,39098006937638,423514036
39339041149013,39346600387472,7559238459
39346603484601,39347015442009,411957408
39622794640603,39642784715517,19990074914
39642788091332,39643145170017,357078685
39982161098334,39988810479941,6649381607
39988814675626,39990083694070,1269018444
40278043786213,40412325820651,134282034438
40412331696522,40412755236077,423539555
40621114097175,40622353312785,1239215610
40622359550730,40622895800433,536249703
40973336981761,40980984725646,7647743885
40980992076664,40981591641423,599564759
41287481445500,41323355838164,35874392664
41323359321534,41323718747330,359425796
41580603448473,41616427830211,35824381738
41616431352619,41616795829970,364477351
41867411450043,41868708324820,1296874777
41868712885709,41869329894338,617008629
42147923269321,42154148214669,6224945348
42154152075298,42155182797316,1030722018
42432537054632,42436868766167,4331711535
42436871838667,42438159247851,1287409184
42775633812187,42811873039147,36239226960
42811876490351,42812544909332,668418981
43087786483501,43229380046287,141593562786
43229383476935,43229745459453,361982518
43382807744603,43383095589436,287844833
43383098816251,43383515005473,416189222
43661335785863,43662704393010,1368607147
43662711396084,43663450734769,739338685
43948144982673,43952449575467,4304592794
43952455322226,43952811430226,356108000
44233813731318,44235481388428,1667657110
44235484959187,44235907445854,422486667
44531830212400,44567657352212,35827139812
44567660848045,44568088608859,427760814
44832852044868,44970276155435,137424110567
44970282165990,44970642050527,359884537
45125774394286,45131375441227,5601046941
45131378818839,45132723415245,1344596406
45404277758546,45405825376638,1547618092
45405830544971,45406242414304,411869333
45717563004508,45859183453238,141620448730
45859189104275,45859543758256,354653981
46093367627061,46228894183018,135526555957
46228899816444,46229310913906,411097462
46389334245144,46397371898288,8037653144
46397375426584,46398029471343,654044759
46700430761089,46870374689950,169943928861
46870378350728,46870679622302,301271574
47026206118561,47162469197369,136263078808
47162473491535,47162843871054,370379519
47321169813904,47326682133623,5512319719
47326687378512,47327047021863,359643351
47662899660922,47663070047811,170386889
47663074701718,47663490893681,416191963
