77386081202077,77386264024540,182822463
77386266980985,77386500050466,233069481
77389462213371,77389672652890,210439519
77389676542205,77389903574279,227032074
77392854311314,77393225627629,371316315
77393229474036,77393455181758,225707722
77396245741775,77396505085904,259344129
77396511021201,77396776496478,265475277
77399030443681,77399326596773,296153092
77399329997588,77399538630532,208632944
77402421740012,77402568031086,146291074
77402570941512,77402848216475,277274963
77405813719751,77405945508658,131788907
77405948432306,77406173453676,225021370
77409269941526,77409514541952,244600426
77409518270156,77409737592174,219322018
77412662145043,77412920397950,258252907
77412924530728,77413156055876,231525148
77416054252930,77417214012596,1159759666
77417217024040,77417348460133,131436093
77419445734983,77419788135002,342400019
77419791231131,77420014221501,222990370
77422870618240,77423183710574,313092334
77423186983944,77423418229259,231245315
77426262095553,77426493017109,230921556
77426495962201,77426707920609,211958408
77429653676255,77429789104514,135428259
77429792562699,77429996809514,204246815
77433110588105,77434270696530,1160108425
77434273674919,77434404109808,130434889
77436501778492,77436787103065,285324573
77436794132269,77437021376214,227243945
77439893739527,77440077699489,183959962
77440080934860,77440298492063,217557203
77443285771080,77443542908302,257137222
77443547481673,77443780027209,232545536
77446679859374,77446866317078,186457704
77446872060689,77447096442300,224381611
77450070257354,77450296410039,226152685
77450299292335,77450554807224,255514889
77453462028778,77453720070333,258041555
77453726938055,77453956403518,229465463
77456853747461,77457103003739,249256278
77457106255553,77457327918738,221663185
77460245732348,77460563857107,318124759
77460567362903,77460758117070,190754167
77463702603901,77464056030734,353426833
77464058923753,77464284721623,225797870
77467093885862,77467418035214,324149352
77467425083269,77467645736825,220653556
77470486085231,77471645699248,1159614017
77471648663045,77471780648119,131985074
77473878057636,77474096045247,217987611
77474098933414,77474322834136,223900722
77477271532245,77477526202578,254670333
77477529832319,77477741312337,211480018
77480662021243,77480938886706,276865463
77480942985965,77481172042169,229056204
77484054031445,77484348562130,294530685
77484351466389,77484566919704,215453315
77486650749980,77486897145054,246395074
77486902504406,77487122290961,219786555
77490039651645,77490259042534,219390889
77490262028904,77490495157459,233128555
77493430595828,77493658389809,227793981
77493662545587,77493878054883,215509296
77496822031215,77497140035252,318004037
77497143558159,77497360987752,217429593
77500214293565,77501374402768,1160109203
77501377399638,77501509714749,132315111
77503605917952,77503835935877,230017925
77503838843766,77504049256155,210412389
77506997732690,77507142481616,144748926
77507145529005,77507349893709,204364704
77510453936410,77510761105984,307169574
77510764110762,77511027447095,263336333
77513270026687,77513574508909,304482222
77513580467760,77513783075631,202607871
77516725837185,77516939186333,213349148
77516942308481,77517182146110,239837629
77520117795460,77520264553719,146758259
77520267494590,77520541884219,274389629
77523510200773,77523868944069,358743296
77523871880199,77524089571532,217691333
77526933755549,77527149564789,215809240
77527153056771,77527390305586,237248815
77530326118176,77530615422454,289304278
77530619982010,77530840685491,220703481
77533719982063,77534061490008,341507945
77534065561730,77534280240230,214678500
77537110347543,77537304303024,193955481
77537307168617,77537543355839,236187222
77540503676078,77540733975596,230299518
77540737751818,77540982571948,244820130
77543894041928,77544348983612,454941684
77544354264001,77544535615335,181351334
77546678088444,77546860672592,182584148
77546863543444,77547089771852,226228408
77550069982831,77550364336998,294354167
77550367644183,77550573303868,205659685
77553462373737,77553601003422,138629685
77553603937014,77553851555422,247618408
77556058672254,77557214101253,1155428999
77557218350290,77557349923308,131573018
77559445833696,77559651576733,205743037
77559654950270,77559884683862,229733592
77562838129898,77563194294953,356165055
77563197713453,77563418432379,220718926
77566230152507,77566552556340,322403833
77566559377247,77566788865081,229487834
77569623424597,77569879401282,255976685
77569885053745,77570104718171,219664426
77573014126336,77573270412317,256285981
77573275547799,77573499702058,224154259
77576407477223,77576725558223,318081000
77576728591130,77576936353445,207762315
77579798282165,77580128052313,329770148
77580133241832,77580347302165,214060333
77583190318330,77583476987552,286669222
77583482272385,77583704637441,222365056
77586581867606,77586829763698,247896092
77586833053939,77587060509383,227455444
77589973799104,77590183862030,210062926
77590191011381,77590424052955,233041574
77593366116843,77593658814861,292698018
77593661840194,77593893195435,231355241
77596758312322,77597118950970,360638648
77597122690525,77597338640118,215949593
77600152319468,77600486154635,333835167
77600489977264,77600702905949,212928685
77603542055540,77603808749762,266694222
77603813155596,77604045232114,232076518
77606933854575,77607191054890,257200315
77607197954371,77607428175612,230221241
77610325799092,77611486689258,1160890166
77611489799424,77611621257184,131457760
77613717948127,77613942600071,224651944
77613949548923,77614177364349,227815426
77617109798402,77617371357680,261559278
77617376691421,77617608044550,231353129
77620502580919,77620816780382,314199463
77620825646141,77621041539308,215893167
77623893839084,77624040035861,146196777
77624042957806,77624307731880,264774074
77627285762970,77627506384322,220621352
77627510735118,77627746052989,235317871
77630677751820,77630828025117,150273297
77630830935357,77631080083024,249147667
77634070033448,77634364063114,294029666
77634368941818,77634602683614,233741796
77637461777224,77637723355112,261577888
77637726732594,77637946291149,219558555
77640057825296,77641214457258,1156631962
77641217326296,77641348184925,130858629
77643446071387,77643695533683,249462296
77643703416683,77643916619998,213203315
77646838111088,77647093421866,255310778
77647096756385,77647344032607,247276222
77650230070660,77650480510790,250440130
77650485072012,77650728793994,243721982
77653621793807,77653916042343,294248536
77653919018825,77654128745973,209727148
77656222870990,77656577254879,354383889
77656584048786,77656793952527,209903741
77659606239396,77659860808247,254568851
77659867113414,77660085522692,218409278
77662998279468,77663186020134,187740666
77663191492838,77663411123504,219630666
77666390249169,77667548941909,1158692740
77667553080187,77667684734595,131654408
77669782183667,77669970814778,188631111
77669973799464,77670214678556,240879092
77673174657073,77674334452461,1159795388
77674337613035,77674468646628,131033593
77675769086330,77675979958497,210872167
77675983102145,77676212704701,229602556
77679158337365,77680319600735,1161263370
77680322577531,77680453710550,131133019
77682551754493,77682756027234,204272741
77682765989863,77682973265567,207275704
77685942032028,77686211087880,269055852
77686216154528,77686402174861,186020333
77689398140822,77689716487452,318346630
77689722400063,77689945589618,223189555
77692789866987,77692978832505,188965518
77692981779654,77693205938005,224158351
77696181836244,77696473439244,291603000
77696478905837,77696708036466,229130629
77699574582631,77699836968798,262386167
77699842548168,77700073898001,231349833
77702966274166,77703304464573,338190407
77703307959444,77703523804018,215844574
77706358252220,77706551485238,193233018
77706555510590,77706775172719,219662129
77708954737200,77709210683607,255946407
77709214303736,77709441641477,227337741
77712342156161,77712649678938,307522777
77712654422290,77712890075808,235653518
77715733768733,77716098687195,364918462
77716102016084,77716304729288,202713204
77719125871508,77719312608008,186736500
77719315631545,77719550444378,234812833
77721721446655,77722035310525,313863870
77722042212118,77722259189599,216977481
77725110248208,77725463666486,353418278
77725469751671,77725679540949,209789278
77728501848651,77728720320077,218471426
77728723732058,77728990891780,267159722
77731285806316,77731536889112,251082796
77731544171575,77731773699167,229527592
77734709850184,77734858875962,149025778
77734861972573,77735101510777,239538204
77738102830904,77739261832756,1159001852
77739265657219,77739396863996,131206777
77741493879199,77741629207088,135327889
77741636197791,77741878271310,242073519
77744885756660,77745204205974,318449314
77745213115548,77745442609400,229493852
77748310770195,77748497481843,186711648
77748500884954,77748730519639,229634685
77751702114415,77751999902341,297787926
77752008678748,77752248039266,239360518
77755093768005,77755349666709,255898704
77755353006857,77755588067042,235060185
77758487483170,77758671075318,183592148
77758675946596,77758941689799,265743203
77761878218501,77762064337427,186118926
77762067335335,77762275113594,207778259
77765333799110,77765629992592,296193482
77765633978073,77765854544425,220566352
77768726131479,77769057394608,331263129
77769065822330,77769284052515,218230185
77772118411384,77772468233402,349822018
77772471267847,77772689016495,217748648
77775510177641,77775820024363,309846722
77775822950863,77776051460011,228509148
77778901900250,77779036035843,134135593
77779039035324,77779328400954,289365630
77782294578785,77783453948711,1159369926
77783458091488,77783590562044,132470556
77785685862302,77785938951024,253088722
77785952105894,77786190305265,238199371
77789078293930,77789400740207,322446277
77789405238837,77789672044448,266805611
77791862487687,77792075229224,212741537
77792080386798,77792310480761,230093963
77795286642944,77796445766703,1159123759
77796450035036,77796581284610,131249574
77798678167072,77798925797627,247630555
77798929873720,77799157728127,227854407
77802101813885,77802372332070,270518185
77802375292533,77802600353570,225061037
77805526382346,77805844121234,317738888
77805847082253,77806067067123,219984870
77808117940715,77808439302937,321362222
77808445710974,77808661195955,215484981
77811542269268,77811869964731,327695463
77811873093509,77812079693694,206600185
77814934265618,77815221413284,287147666
77815226155562,77815448342914,222187352
77818326232283,77818607238542,281006259
77818610326227,77818847089486,236763259
77821749789355,77821958318688,208529333
77821963859817,77822179211484,215351667
77825174172408,77825458730112,284557704
77825465337538,77825680845371,215507833
77828566181980,77828909300980,343119000
77828912418980,77829114177980,201759000
77831957823293,77832236768626,278945333
77832241910608,77832464238144,222327536
77835349983995,77835497520661,147536666
77835502328624,77835731968661,229640037
77838741868696,77838959239289,217370593
77838962228733,77839198013992,235785259
77842134444009,77842402597157,268153148
77842407291342,77842634488694,227197352
77845526162118,77845761571600,235409482
77845764652637,77845977909710,213257073
77848918497357,77849373422264,454924907
77849382541708,77849565303468,182761760
77851702161837,77851987503540,285341703
77851992199596,77852205345318,213145722
77855093828520,77855242991483,149162963
77855247519316,77855479451205,231931889
77858486046166,77858837849369,351803203
77858844876314,77859062269036,217392722
77861878241294,77862179943923,301702629
77862183458034,77862401601923,218143889
77865302104995,77865454423162,152318167
77865457609458,77865694650180,237040722
77868693901771,77868844227660,150325889
77868847234623,77869075403104,228168481
77872117939788,77872376366195,258426407
77872380255750,77872593184046,212928296
77875538702785,77875722092193,183389408
77875725033508,77875932681989,207648481
77878934358858,77879189067006,254708148
77879196877135,77879386911283,190034148
77882326671041,77882524580263,197909222
77882527669263,77882751047966,223378703
77885718232002,77886006830594,288598592
77886013812131,77886221255501,207443370
77889110380388,77889338821074,228440686
77889342230851,77889562540981,220310130
77892502228072,77893661814015,1159585943
77893664968015,77893797103719,132135704
77895894010459,77896256037162,362026703
77896259107143,77896457009643,197902500
77899286300494,77899650186845,363886351
77899653311678,77899883430827,230119149
77902709817047,77902902246140,192429093
77902907292547,77903123637862,216345315
77906102458304,77906450868174,348409870
77906457915323,77906683282878,225367555
77909494253006,77909821473117,327220111
77909827192432,77910042919728,215727296
77912885839634,77913257538559,371698925
77913260610078,77913455437744,194827666
77916279918539,77917439917483,1159998944
77917442871186,77917576524946,133653760
77919734159055,77919981572833,247413778
77919988972240,77920213487870,224515630
77923126613757,77924286456793,1159843036
77924290512516,77924422348386,131835870
77926518209496,77926842575107,324365611
77926849555125,77927055149533,205594408
77929909869235,77930229422512,319553277
77930235470531,77930459488345,224017814
77933333870732,77933663976343,330105611
77933667746029,77933891399214,223653185
77936790645193,77937950022785,1159377592
77937953496045,77938085606878,132110833
77940182209673,77940475469358,293259685
77940478724136,77940702365673,223641537
77943574416912,77943871550485,297133573
77943874735337,77944099045356,224310019
77946966287743,77947248889465,282601722
77947254380835,77947473552613,219171778
77950357920000,77950632048000,274128000
77950639146259,77950839541352,200395093
77952957001369,77953258270795,301269426
77953262218054,77953479459739,217241685
77956342637922,77956694552200,351914278
77956698047700,77956908105181,210057481
77959766198476,77959997473605,231275129
77960001249143,77960217854939,216605796
77963158232604,77963464787548,306554944
77963467771548,77963682352751,214581203
77966578629805,77966867975157,289345352
77966871704416,77967093528916,221824500
77969973815285,77970224969785,251154500
77970228988581,77970446877044,217888463
77973368017412,77973653507301,285489889
77973659356820,77973883813745,224456925
77976757921577,77977017712855,259791278
77977021019114,77977233720817,212701703
77980150458816,77980344047501,193588685
77980347034908,77980581771612,234736704
77983542004721,77983833823017,291818296
77983837673758,77984060357665,222683907
77986934373108,77987114343737,179970629
77987117678089,77987347600460,229922371
77990325852810,77990596021050,270168240
77990599173495,77990815208939,216035444
77993718263771,77993960059085,241795314
77993964968678,77994202742530,237773852
77997142041472,77997412043102,270001630
77997414953954,77997648715824,233761870
78000533882526,78000789244989,255362463
78000793664507,78001012911414,219246907
78003927594616,78004151328783,223734167
78004155643450,78004384168209,228524759
78007320522151,78007675686373,355164222
78007682633744,78007893892095,211258351
78009909148150,78010202047520,292899370
78010207804501,78010426020798,218216297
78013333865389,78013477021425,143156036
78013480472907,78013729582555,249109648
78016725813646,78017016456146,290642500
78017021974553,78017239154127,217179574
78020118462607,78020310512366,192049759
78020313703440,78020552802069,239098629
78023509847179,78023792751105,282903926
78023795702586,78024009148234,213445648
78026933977843,78027130505843,196528000
78027133637436,78027353959751,220322315
78030358226471,78030658014452,299787981
78030663046415,78030916200193,253153778
78033174275562,78033501030062,326754500
78033503908154,78033716848284,212940130
78036567599671,78036828290152,260690481
78036831384226,78037043980393,212596167
78039957819965,78041120088428,1162268463
78041123111353,78041254071742,130960389
78043350183056,78043650710519,300527463
78043654323926,78043907737204,253413278
78046741820961,78046920969924,179148963
78046924394517,78047169756757,245362240
78050134004904,78050434264515,300259611
78050442481644,78050646071811,203590167
78053558831216,78053893502901,334671685
78053902859975,78054117639642,214779667
78056949867566,78057233208844,283341278
78057238909177,78057450436510,211527333
78060342011898,78060601709064,259697166
78060604766971,78060784235638,179468667
78063797835525,78064052388618,254553093
78064055508321,78064271278747,215770426
78067190280690,78067471014912,280734222
78067475539245,78067692042449,216503204
78070581846466,78070841545262,259698796
78070846567113,78071048052595,201485482
78073234015723,78073576418649,342402926
78073580390334,78073795250538,214860204
78076598178443,78076893372665,295194222
78076896646943,78077124362610,227715667
78079195002164,78079446751368,251749204
78079451313164,78079640101164,188788000
78082646526162,78082869664514,223138352
78082875074903,78083085725014,210650111
78086039632493,78086174745438,135112945
78086179254123,78086405412734,226158611
78089463128195,78089766512602,303384407
78089769681954,78089993302176,223620222
78092885943860,78094046596081,1160652221
78094050766563,78094182195877,131429314
78096278336358,78096566845839,288509481
78096569905894,78096796054580,226148686
78099670305374,78099988891059,318585685
78099997279170,78100195061689,197782519
78103061843761,78103411740779,349897018
78103415398242,78103637189983,221791741
78106486698796,78106838882351,352183555
78106843381870,78107053543592,210161722
78109879471442,78110140029664,260558222
78110143028257,78110372071442,229043185
78113302143959,78113492810829,190666870
78113498111292,78113728830069,230718777
78116726402049,78117084114179,357712130
78117089978567,78117320216919,230238352
78120150117417,78120292031862,141914445
78120301068140,78120560626825,259558685
78123576068304,78124734891544,1158823240
78124739516989,78124870868081,131351092
78126997840154,78127253944376,256104222
78127258283950,78127467188691,208904741
78130390496800,78130678691504,288194704
78130683570096,78130902620189,219050093
78133813943983,78134134496187,320552204
78134141656446,78134372039298,230382852
78137237858815,78137488484037,250625222
78137494495666,78137707176000,212680334
78140629979516,78140782073294,152093778
78140786496238,78141040195035,253698797
78144054103977,78144275782236,221678259
78144279855459,78144494250014,214394555
78147446377586,78147774278660,327901074
78147782235253,78148028955049,246719796
78150229990585,78150370325085,140334500
78150376198918,78150635113362,258914444
78153654192620,78153964280323,310087703
78153970934508,78154186423823,215489315
78157078279988,78157438245117,359965129
78157443088617,78157691183988,248095371
78159862224394,78160196679764,334455370
78160199672375,78160454368560,254696185
78162646482225,78162936039781,289557556
78162942221392,78163157946096,215724704
78166038481316,78166333371075,294889759
78166338443908,78166555758168,217314260
78169463688962,78169607073666,143384704
78169610469777,78169854882054,244412277
78172887733182,78173236038404,348305222
78173241404534,78173459408923,218004389
78176309901495,78176502477199,192575704
78176509456013,78176744070847,234614834
78179702358604,78179885361308,183002704
78179888505178,78180125045215,236540037
78183093832695,78183290733954,196901259
78183295284991,78183508766398,213481407
78185688293952,78186847175915,1158881963
78186851800970,78186984283507,132482537
78189078080802,78189336364654,258283852
78189339877135,78189560057154,220180019
78192502256226,78192804052856,301796630
78192807758782,78193040044004,232285222
78195893926280,78196133594483,239668203
78196137207983,78196363445909,226237926
78199286121741,78199723392740,437270999
78199726849907,78199931495222,204645315
78202070125813,78202375318109,305192296
78202378388924,78202614531387,236142463
78205461860404,78205692049885,230189481
78205694980515,78205927207514,232226999
78208854185476,78209185882031,331696555
78209190086513,78209425010975,234924462
78211669983141,78211807867233,137884092
78211810872104,78212055880992,245008888
78215062226324,78215397957398,335731074
78215405182231,78215620747453,215565222
78218453806877,78219615849043,1162042166
78219619060266,78219750998062,131937796
78221845806264,78222180050542,334244278
78222183364671,78222401094505,217729834
78225269857336,78225411771632,141914296
78225414865207,78225651221966,236356759
78228662064334,78228925097556,263033222
78228929700204,78229138985538,209285334
78232054211073,78232395385702,341174629
78232399851591,78232624344443,224492852
78235446192404,78235742622830,296430426
78235750657163,78236000528904,249871741
78238230366032,78238492035162,261669130
78238498943328,78238681825032,182881704
78241686033604,78241966196549,280162945
78241975437419,78242185208456,209771037
78245078194621,78245430254232,352059611
78245435334250,78245654976935,219642685
78248501839174,78248771170230,269331056
78248774922248,78249007855711,232933463
78251926296413,78252251335283,325038870
78252254390061,78252481650079,227260018
78255349917374,78255602276355,252358981
78255606820800,78255833640781,226819981
78258742323150,78258938262279,195939129
78258942648094,78259176029816,233381722
78261336234611,78261695628018,359393407
78261701099685,78261916394037,215294352
78264758238331,78265074367313,316128982
78265078131090,78265298326146,220195056
78268149890088,78268290727274,140837186
78268295186125,78268532044959,236858834
78271574199623,78271862382327,288182704
78271866588957,78272084532438,217943481
78274171981918,78274327216029,155234111
78274330797122,78274553169362,222372240
78277559734287,78277846758823,287024536
78277851070620,78278104999397,253928777
78280342124359,78280643947229,301822870
78280647262877,78280861193896,213931019
78283765803283,78283950985820,185182537
78283958974431,78284186776857,227802426
78286365029874,78286677563059,312533185
78286681523429,78286913008929,231485500
78289749796261,78290012857816,263061555
78290016126279,78290227265631,211139352
78293142344370,78294303266684,1160922314
78294306200110,78294439064888,132864778
78296533898164,78296803001090,269102926
78296807204775,78297040032997,232828222
78299926303514,78300223473477,297169963
78300226490218,78300441822532,215332314
78303349889216,78303574482234,224593018
78303577813178,78303806048197,228235019
78306741948806,78306881818306,139869500
78306884899788,78307132441491,247541703
78310166493878,78310467574211,301080333
78310471118582,78310675780915,204662333
78313590343339,78313926449432,336106093
78313933864469,78314150116320,216251851
78317014295208,78317247872393,233577185
78317251668152,78317462859041,211190889
78319605429910,78319836032150,230602240
78319839085354,78320071221113,232135759
78323030531834,78323366070778,335538944
78323370701907,78323591138037,220436130
78326454272350,78326690265109,235992759
78326697462942,78326896820257,199357315
78329878258904,78330200049514,321790610
78330203152181,78330421428107,218275926
78333301861235,78333626396105,324534870
78333629950883,78333862888383,232937500
78336694248437,78337020957547,326709110
78337025675418,78337247099010,221423592
78340119094731,78340474216156,355121425
78340478277823,78340695033527,216755704
78343541847136,78343680015414,138168278
78343686882581,78343938209173,251326592
78346934240745,78347117133764,182893019
78347120120319,78347333905671,213785352
78350326078225,78350622290687,296212462
78350627279539,78350838669484,211389945
78353718125612,78353978529908,260404296
78353981616148,78354198015241,216399093
78357110401850,78357332023795,221621945
78357340486424,78357589282276,248795852
78360533814515,78360759859830,226045315
78360768735181,78360983998329,215263148
78363958007142,78364104520531,146513389
78364109339828,78364344935957,235596129
78367349831122,78367572702585,222871463
78367577698733,78367802440770,224742037
78370774096064,78370916037324,141941260
78370919491175,78371184032212,264541037
78374198217210,78374420019692,221802482
78374423589581,78374654455488,230865907
78377590103968,78377725239412,135135444
78377734138857,78377971088042,236949185
78381016013688,78381344052151,328038463
78381347832002,78381562650595,214818593
78384407612612,78384669884445,262271833
78384673594297,78384900603723,227009426
78387798179517,78388054799073,256619556
78388060775721,78388296024591,235248870
78391190090330,78391323798904,133708574
78391328761756,78391560667200,231905444
78394582541921,78394834387957,251846036
78394845959569,78395058453309,212493740
78397181347715,78397470141178,288793463
78397474456900,78397680234104,205777204
78400568506843,78401727154268,1158647425
78401730957176,78401863416675,132459499
78403165441527,78403460473267,295031740
78403468846823,78403712447656,243600833
78406582275562,78407741686098,1159410536
78407745868450,78407878456079,132587629
78409973992152,78410110916022,136923870
78410114043059,78410366925948,252882889
78413398175669,78413729677928,331502259
78413734361391,78413957388742,223027351
78416790251426,78416929311352,139059926
78416936522481,78417168533018,232010537
78420182775850,78420476922646,294146796
78420483569275,78420707459794,223890519
78423574063514,78423834605977,260542463
78423837662181,78424063788625,226126444
78426966497605,78427153924271,187426666
78427161290549,78427384050697,222760148
78430357881566,78430559514621,201633055
78430566104436,78430774436103,208331667
78433782230008,78434068618712,286388704
78434071539619,78434293348230,221808611
78437174245691,78437406152506,231906815
78437410744691,78437633335395,222590704
78440565892930,78440715169875,149276945
78440719870708,78440945887708,226017000
78443989915984,78444176040872,186124888
78444182397724,78444403716298,221318574
78447382321556,78447580498037,198176481
78447583970000,78447791342518,207372518
78450806381572,78450993646368,187264796
78450996702942,78451216585979,219883037
78454229874348,78454488833237,258958889
78454492564422,78454720628514,228064092
78457623709013,78458782169975,1158460962
78458786789179,78458920066716,133277537
78461045918381,78461307241177,261322796
78461311461029,78461533543140,222082111
78464438252175,78464721650323,283398148
78464724921805,78464952040545,227118740
78467029967377,78467390566692,360599315
78467398127822,78467607459618,209331796
78470454306616,78470680718801,226412185
78470687828449,78470907088357,219259908
78473878030521,78474107908984,229878463
78474111342447,78474334421725,223079278
78477270281168,78477407155075,136873907
78477412358149,78477654721723,242363574
78480694185443,78481854778035,1160592592
78481859015498,78481991988165,132972667
78484117932867,78484365695571,247762704
78484376770478,78484596053459,219282981
78487541885828,78487802877791,260991963
78487806251402,78488035947457,229696055
78490934203419,78491256042567,321839148
78491259012363,78491486413900,227401537
78494326351398,78494684039824,357688426
78494687022750,78494961228342,274205592
78497173853933,78497422899748,249045815
78497431155544,78497649676396,218520852
78500566018061,78500707579802,141561741
78500712842691,78500985557579,272714888
78503382172171,78503705920022,323747851
78503709590393,78503936852744,227262351
78506774219576,78507088399835,314180259
78507093477446,78507310523724,217046278
78510197812741,78511358558925,1160746184
78511362863814,78511494688166,131824352
78513589841998,78514751424830,1161582832
78514754879738,78514886208367,131328629
78516981879422,78517171869273,189989851
78517175315496,78517405429310,230113814
78520373832197,78520584037938,210205741
78520586955216,78520806687623,219732407
78523766276806,78524010408084,244131278
78524016130677,78524247828547,231697870
78527158384564,78527480488138,322103574
78527483407360,78527690629193,207221833
78530550303358,78530744029784,193726426
78530747638728,78530975784839,228146111
78533973926208,78534306404578,332478370
78534311492948,78534528155096,216662148
78537366153558,78537558419372,192265814
78537562780261,78537789675094,226894833
78540758243074,78541110762167,352519093
78541114025667,78541329803537,215777870
78544149912924,78544406931720,257018796
78544409945165,78544636767942,226822777
78547573892885,78547755850329,181957444
78547758890477,78547964039014,205148537
78551031805272,78551165352568,133547296
78551169750457,78551406412994,236662537
78554422211936,78554718367473,296155537
78554721705270,78554931825418,210120148
78557813926675,78558086495045,272568370
78558095240693,78558308647712,213407019
78561206152210,78561428317840,222165630
78561435053266,78561679136747,244083481
78564632014097,78564887248023,255233926
78564894664801,78565118228930,223564129
78568023248336,78568360034650,336786314
78568365090002,78568588020650,222930648
78570621162667,78570871794927,250632260
78570876986945,78571115158241,238171296
78574006125888,78574203848795,197722907
78574207385962,78574444755313,237369351
78577398400219,78577670804330,272404111
78577681961552,78577898304219,216342667
78580821866143,78580964286754,142420611
78580969267272,78581214374106,245106834
78584246214548,78584539446826,293232278
78584543066178,78584753156141,210089963
78587638369657,78587932048861,293679204
78587936982490,78588148069953,211087463
78591063800970,78592223162988,1159362018
78592226758118,78592359877803,133119685
78593661596691,78593986107376,324510685
78593991389579,78594200080746,208691167
78597078056985,78597304266244,226209259
78597310033003,78597504036318,194003315
78600534491298,78600849853964,315362666
78600853948964,78601108256168,254307204
78603926501055,78604256771314,330270259
78604259800888,78604472762629,212961741
78606533099183,78606819761627,286662444
78606823547794,78607041973349,218425555
78609909894663,78610131721829,221827166
78610134847422,78610356880847,222033425
78613301865253,78613628786957,326921704
78613633763586,78613848994327,215230741
78616726383288,78616910972844,184589556
78616916447751,78617160034195,243586444
78620118581194,78620335113379,216532185
78620339151286,78620552045397,212894111
78623510364229,78623859328506,348964277
78623868920728,78624087534617,218613889
78626902265801,78627268039597,365773796
78627271226578,78627485074985,213848407
78630294055687,78630560350632,266294945
78630567519706,78630792510243,224990537
78633720196278,78633919014370,198818092
78633923375093,78634147303741,223928648
78637142346146,78638304479442,1162133296
78638307563701,78638440704720,133141019
78640566274533,78641727941181,1161666648
78641730940051,78641864600699,133660648
78643957874679,78644247880864,290006185
78644251590012,78644496068420,244478408
78647382263862,78647718311659,336047797
78647722560473,78647937662177,215101704
78650806305564,78651031533008,225227444
78651042543620,78651251724749,209181129
78654229942432,78654596179840,366237408
78654599787654,78654818705877,218918223
78657621940245,78657943874615,321934370
