77386081423448,77386211485799,130062351
77386214446892,77386464329558,249882666
77389462275223,77390620951167,1158675944
77390623936686,77390755212500,131275814
77392854292388,77394013533221,1159240833
77394016868998,77394148391424,131522426
77396245737460,77396536679515,290942055
77396542638608,77396802504867,259866259
77399030852718,77399368038217,337185499
77399371058254,77399572031902,200973648
77402422202364,77402681130345,258927981
77402684233215,77402945143771,260910556
77405813720936,77406074432843,260711907
77406080582084,77406273327491,192745407
77409269748434,77409454121526,184373092
77409457740156,77409681060637,223320481
77412661782469,77412846825543,185043074
77412849740117,77413089949431,240209314
77416053800948,77416202571911,148770963
77416206231930,77416447645467,241413537
77419446021743,77419584822335,138800592
77419588195113,77419815834057,227638944
77422869910611,77423118560259,248649648
77423121715277,77423349414499,227699222
77426261990238,77426551498201,289507963
77426554435423,77426776029368,221593945
77429653676903,77430859289736,1205612833
77430862276328,77430994325476,132049148
77433111649586,77433474754456,363104870
77433481672030,77433698872345,217200315
77436502015621,77436639254066,137238445
77436646106399,77436896043732,249937333
77439894135360,77440211150452,317015092
77440218140989,77440422978211,204837222
77443286476636,77443609345450,322868814
77443613681765,77443840407635,226725870
77446679808819,77446923762300,243953481
77446926679782,77447155140782,228461000
77450070196002,77450429539613,359343611
77450432453206,77450684264576,251811370
77453461771185,77453606890722,145119537
77453609781852,77453852861555,243079703
77456854388887,77457140038424,285649537
77457143444257,77457357577998,214133741
77460246122755,77460436057829,189935074
77460439036366,77460627242496,188206130
77463702333901,77463927013142,224679241
77463930041142,77464164249179,234208037
77467093887066,77467286778955,192891889
77467289654288,77467516650510,226996222
77470485749342,77470792973304,307223962
77470795745490,77471021151323,225405833
77473878175488,77474196037858,317862370
77474198943469,77474417334580,218391111
77477272311097,77478429930541,1157619444
77478433402930,77478565171615,131768685
77480662239558,77481821947502,1159707944
77481825256372,77481957048557,131792185
77484054389056,77484272247537,217858481
77484275330852,77484509717444,234386592
77486650750036,77486852041813,201291777
77486855148758,77487086142165,230993407
77490039649700,77490393118534,353468834
77490396956293,77490631822626,234866333
77493430133217,77493613221921,183088704
77493620063217,77493833438494,213375277
77496821779345,77496958748437,136969092
77496961843437,77497212100696,250257259
77500214586880,77500455882231,241295351
77500459111657,77500685483287,226371630
77503607930711,77503891336359,283405648
77503894267433,77504118408655,224141222
77506998459209,77508161878764,1163419555
77508164922467,77508299367356,134444889
77510453694225,77510646223133,192528908
77510649287466,77510939582392,290294926
77513269762613,77513409319668,139557055
77513412409575,77513641607094,229197519
77516726425166,77517075060240,348635074
77517085533758,77517298165295,212631537
77520118113331,77520308771645,190658314
77520311660312,77520573492164,261831852
77523509834329,77523656096662,146262333
77523659862106,77523894625162,234763056
77526933755253,77527184031938,250276685
77527187763252,77527428167345,240404093
77530325806899,77530554587676,228780777
77530561568861,77530778657991,217089130
77533719983211,77534093269119,373285908
77534096711304,77534305671637,208960333
77537110273783,77537438829617,328555834
77537442868024,77537669568654,226700630
77540503967726,77540801721263,297753537
77540805983522,77541035396040,229412518
77543894078465,77544216034761,321956296
77544219647483,77544481305964,261658481
77546677765481,77547034116611,356351130
77547037104203,77547239463092,202358889
77550070284220,77550401492479,331208259
77550404597424,77550608682868,204085444
77553462041552,77553687217440,225175888
77553690650329,77553933237977,242587648
77556058348087,77556200577809,142229722
77556203611828,77556448523031,244911203
77559446222363,77559782464751,336242388
77559785638511,77560012273177,226634666
77562838036898,77563140074212,302037314
77563142940953,77563357203379,214262426
77566230104674,77567390001191,1159896517
77567394527469,77567525351432,130823963
77569624046616,77569969262486,345215870
77569976330134,77570199044875,222714741
77573014185503,77573203557058,189371555
77573210509373,77573432945391,222436018
77576407478779,77576544730278,137251499
77576548183204,77576780982130,232798926
77579797923628,77580066920276,268996648
77580072660869,77580288799443,216138574
77583190328460,77583323196719,132868259
77583326282441,77583577863737,251581296
77586581868643,77586716028828,134160185
77586718911217,77586966668717,247757500
77589973796993,77590278351326,304554333
77590283338270,77590513896233,230557963
77593365753676,77593632580102,266826426
77593636814361,77593857954231,221139870
77596757989729,77596996279322,238289593
77597004701229,77597204538803,199837574
77600151988838,77600428153375,276164537
77600432724449,77600637002283,204277834
77603542387059,77603884941725,342554666
77603893721244,77604117236262,223515018
77606934218909,77608094139612,1159920703
77608097186797,77608229654797,132468000
77610326126666,77610681360221,355233555
77610688331073,77610894103388,205772315
77613718319386,77614013776534,295457148
77614018627145,77614243603275,224976130
77617110168791,77617302969347,192800556
77617306350458,77617532069680,225719222
77620502965178,77621662184529,1159219351
77621665299085,77621796632344,131333259
77623894486917,77625054127064,1159640147
77625057262231,77625188675972,131413741
77627286197748,77627472016230,185818482
77627477314989,77627707762692,230447703
77630677750857,77630982349746,304598889
77630986345228,77631227255320,240910092
77634070354115,77634438122466,367768351
77634441108207,77634662505059,221396852
77637461776390,77637680426020,218649630
77637684911057,77637918655001,233743944
77640057894611,77640412269870,354375259
77640415857555,77640618305963,202448408
77643446096553,77644606252071,1160155518
77644610761405,77644741407090,130645685
77646837792366,77647135001292,297208926
77647139047903,77647372058755,233010852
77650229787253,77650410894734,181107481
77650418495438,77650663795012,245299574
77653622216825,77653876936344,254719519
77653881559936,77654098825454,217265518
77656223492842,77657373872416,1150379574
77657377002823,77657508635823,131633000
77659605870470,77660767558376,1161687906
77660771601432,77660902498117,130896685
77662997914783,77663129754560,131839777
77663132887319,77663379504967,246617648
77666389823151,77666580041817,190218666
77666583034669,77666800341762,217307093
77669782548908,77670160040093,377491185
77670165235982,77670382901260,217665278
77673174190906,77673392744980,218554074
77673395757036,77673627369424,231612388
77675769773071,77676119915497,350142426
77676126823386,77676352027367,225203981
77679158114828,77679379070143,220955315
77679382110532,77679636299680,254189148
77682552019104,77682816732604,264713500
77682828430826,77683040620548,212189722
77685942774621,77687103384064,1160609443
77687107016990,77687238555509,131538519
77689397818230,77689589376989,191558759
77689594334137,77689814257896,219923759
77692790253802,77692936194987,145941185
77692939166320,77693175268968,236102648
77696181836078,77696441644059,259807981
77696447485689,77696677850225,230364536
77699573962761,77699760019631,186056870
77699762918761,77700009615260,246696499
77702966230925,77703270157444,303926519
77703274995592,77703496789444,221793852
77706357794479,77706596032868,238238389
77706598999238,77706802726108,203726870
77708955022848,77709275063903,320041055
77709279864644,77709496871421,217006777
77712341834735,77712606108846,264274111
77712609777457,77712856788716,247011259
77715733768196,77715883169844,149401648
77715891902047,77716117879510,225977463
77719126241786,77719460026064,333784278
77719468220064,77719672837897,204617833
77721721010766,77721936899858,215889092
77721945583933,77722166736488,221152555
77725110519727,77726269691078,1159171351
77726274185708,77726405815967,131630259
77728501833818,77728686892651,185058833
77728689895873,77728954677077,264781204
77731286187908,77731638718908,352531000
77731651823223,77731863319964,211496741
77734710468925,77735065228388,354759463
77735068843295,77735286487758,217644463
77738102424349,77738391150182,288725833
77738395841015,77738622136293,226295278
77741493879273,77741792741680,298862407
77741800179161,77742012034365,211855204
77744885748919,77745164150085,278401166
77745167108530,77745404621363,237512833
77748310662713,77748633842028,323179315
