77386081202262,77386404032540,322830278
77386406823762,77386615541558,208717796
77389461742501,77389604035853,142293352
77389606992279,77389847854890,240862611
77392853729110,77393194311480,340582370
77393199841369,77393425781110,225939741
77396246106164,77396571819738,325713574
77396574913941,77396842195330,267281389
77399030136273,77399170878995,140742722
77399173923829,77399424592051,250668222
77402421735086,77402822425567,400690481
77402825707586,77403033267530,207559944
77405813982084,77406038517584,224535500
77406041612676,77406242468584,200855908
77409270069082,77409582777156,312708074
77409586688822,77409799619452,212930630
77412662145598,77412982548357,320402759
77412986826728,77413210872191,224045463
77416054470041,77416406966744,352496703
77416410386781,77416627387392,217000611
77419446090650,77420616660427,1170569777
77420619871760,77420750848631,130976871
77422870301018,77423058649148,188348130
77423065682351,77423284422129,218739778
77426262031220,77426586089775,324058555
77426591405609,77426805185479,213779870
77429653977903,77429899679921,245702018
77429902710477,77430097578403,194867926
77433110242327,77433405203660,294961333
77433409874679,77433647988364,238113685
77436501770140,77436723658825,221888685
77436726747510,77436961939177,235191667
77439893741471,77440111414267,217672796
77440114482434,77440332748156,218265722
77443286010599,77443509131376,223120777
77443512304136,77443739343265,227039129
77446679504467,77446894439689,214935222
77446902537004,77447130405819,227868815
77450070536706,77450355068150,284531444
77450358412835,77450616573020,258160185
77453462079056,77453658687870,196608814
77453662037944,77453895140389,233102445
77456854065202,77458013886479,1159821277
77458016839164,77458147416219,130577055
77460245731811,77460495877477,250145666
77460498816237,77460694338311,195522074
77463702242846,77464026058346,323815500
77464029380883,77464254895790,225514907
77467094203862,77467385186788,290982926
77467388702399,77467619945066,231242667
77470486136268,77470704033656,217897388
77470706950749,77470922590397,215639648
77473877808469,77474017634080,139825611
77474020773506,77474268120876,247347370
77477271537264,77477562634949,291097685
77477570458652,77477777160874,206702222
77480661952762,77480856036724,194083962
77480859519928,77481067948891,208428963
77484054734871,77485214172555,1159437684
77485217254277,77485348033055,130778778
77486650512443,77487020098702,369586259
77487023218999,77487240432628,217213629
77490040078441,77490292577385,252498944
77490295487108,77490529902182,234415074
77493430481365,77493770059865,339578500
77493775443032,77493994543439,219100407
77496821777178,77497046117344,224340166
77497049149918,77497267926529,218776611
77500214573046,77500485748435,271175389
77500493792639,77500722929657,229137018
77503605918026,77503738793396,132875370
77503742183526,77503996561618,254378092
77506997734468,77507221496672,223762204
77507228810727,77507406184431,177373704
77510453696966,77510589072466,135375500
77510592366077,77510909008410,316642333
77513269760446,77513611388186,341627740
77513614389316,77513816102279,201712963
77516726560314,77517886939795,1160379481
77517889981091,77518021681962,131700871
77520117794442,77521278254126,1160459684
77521281207182,77521411935922,130728740
77523509832329,77523778037069,268204740
77523781177736,77523992125495,210947759
77526934417215,77527256997086,322579871
77527259835641,77527494741178,234905537
77530326159195,77531486500028,1160340833
77531490054583,77531621608379,131553796
77533720393619,77534029197359,308803740
77534032490100,77534253608341,221118241
77537110234765,77537399728043,289493278
77537402652672,77537635436154,232783482
77540503966707,77541662374299,1158407592
77541666272744,77541796902725,130629981
77543893730668,77544082535965,188805297
77544085647761,77544315163613,229515852
77546678037815,77546931138852,253101037
77546935028500,77547168029759,233001259
77550069988757,77550258256350,188267593
77550261985090,77550492034127,230049037
77553462477144,77553825817903,363340759
77553829410644,77554046849125,217438481
77556058651439,77556281453216,222801777
77556285114013,77556515692716,230578703
77559445833918,77559620548177,174714259
77559623637918,77559850797900,227159982
77562837823601,77563099019712,261196111
77563103810509,77563320855694,217045185
77566230530488,77566589319377,358788889
77566592357451,77566819953173,227595722
77569623422449,77569763516449,140094000
77569766946912,77570003632819,236685907
77573013766855,77573156536392,142769537
77573160406799,77573404316725,243909926
77576408032464,77577567380259,1159347795
77577571113908,77577702270722,131156814
77579798247869,77580093825980,295578111
77580097287610,77580321036573,223748963
77583189954163,77583443112700,253158537
77583450068756,77583678190848,228122092
77586582320180,77586764616346,182296166
77586767555624,77587005703328,238147704
77589974134104,77590228495437,254361333
77590234477307,77590463452048,228974741
77593366190268,77593568036935,201846667
77593570901954,77593787130898,216228944
77596757990192,77596905154192,147164000
77596909612989,77597156501803,246888814
77600152022264,77600291701950,139679686
77600296492079,77600513343486,216851407
77603542373651,77603845336984,302963333
77603850403966,77604080351947,229947981
77606934276742,77607155600075,221323333
77607158469705,77607393463297,234993592
77610325800369,77610610506110,284705741
77610613793184,77610835520147,221726963
77613717948775,77613862737145,144788370
77613866100367,77614107359015,241258648
77617110110440,77617468049791,357939351
77617475572365,77617700816087,225243722
77620502210549,77620642475660,140265111
77620646087252,77620883080067,236992815
77623894178880,77624184107046,289928166
77624190135824,77624434455620,244319796
77627285762730,77627539751822,253989092
77627544971396,77627774382711,229411315
77630678254080,77630928968357,250714277
77630932549968,77631189455764,256905796
77634070445633,77634296027800,225582167
77634299896207,77634539623429,239727222
77637462122613,77637815471983,353349370
77637818960501,77638035164186,216203685
77640057505296,77640281602148,224096852
77640284655852,77640495009351,210353499
77643446574368,77643792031831,345457463
77643797446053,77644009822590,212376537
77646838577440,77647168723459,330146019
77647174949366,77647396939866,221990500
77650229787549,77650365087864,135300315
77650371977975,77650621544938,249566963
77653622122121,77653804023881,181901760
77653807890121,77654035334306,227444185
77656222870564,77656367254749,144384185
77656371663435,77656606548731,234885296
77659605872155,77659823464340,217592185
77659827914784,77660051599229,223684445
77662998582764,77663219846505,221263741
77663222769301,77663453120004,230350703
77666389827077,77666676681632,286854555
77666683258410,77666903799873,220541463
77669781759445,77669927183371,145423926
77669931678260,77670184995556,253317296
77673173941332,77673313562258,139620926
77673316944647,77673555946406,239001759
77675769446016,77676085618071,316172055
77676088699312,77676316049997,227350685
77679157780143,77679509084513,351304370
77679514061606,77679759404587,245342981
77682552025438,77683710400474,1158375036
77683714067029,77683845621011,131553982
77685942350417,77687146274916,1203924499
77687150298583,77687282070638,131772055
77689397824767,77689530175322,132350555
77689538416156,77689783309415,244893259
77692790550468,77693052174728,261624260
77693058695987,77693268754783,210058796
77696181840059,77696369943466,188103407
77696374707818,77696607555929,232848111
77699574347187,77700735121279,1160774092
77700738059649,77700869859797,131800148
77702965865148,77703328230851,362365703
77703331256296,77703555355869,224099573
77706357794812,77706509305016,151510204
77706512268405,77706746392386,234123981
77708954736885,77709249749255,295012370
77709253088496,77709463508959,210420463
77712341837716,77712487008438,145170722
77712490986309,77712743045790,252059481
77715733766936,77716024074158,290307222
77716028943825,77716248103380,219159555
77719126257897,77720286421193,1160163296
77720290548897,77720422139341,131590444
77721721318173,77721902813581,181495408
77721906805229,77722135149118,228343889
77725109875671,77725329299597,219423926
77725332520153,77725563898579,231378426
77728501838503,77728760056873,258218370
77728765829632,77729028658984,262829352
77731285805723,77731569484631,283678908
77731573502056,77731807533427,234031371
77734709842443,77734972766888,262924445
77734978203129,77735190346980,212143851
77738102543256,77738284018978,181475722
77738290929460,77738514992163,224062703
77741494278643,77742654274013,1159995370
77742657401365,77742788439624,131038259
77744886418586,77745131387437,244968851
77745135310622,77745380822122,245511500
77748310702491,77748601034991,290332500
77748607123880,77748815598842,208474962
77751702213896,77751926170544,223956648
77751931814026,77752175749229,243935203
77755094081579,77755392287227,298205648
77755396841616,77755612554875,215713259
77758487485263,77758712028781,224543518
77758716250707,77758972705522,256454815
77761877785187,77762164045835,286260648
77762166901890,77762355397371,188495481
77765334085573,77765564948573,230863000
77765567973444,77765783636147,215662703
77768726228682,77768912024127,185795445
77768918200645,77769152780053,234579408
77772118027310,77772380354995,262327685
77772388861051,77772594894551,206033500
77775509848475,77775762931549,253083074
77775767180789,77776018597567,251416778
77778902213676,77779247412861,345199185
77779255331269,77779485042732,229711463
77782294233285,77782631428619,337195334
77782637662952,77782858233063,220570111
77785685861358,77785820044765,134183407
77785827610413,77786082879876,255269463
77789078317967,77789336050652,257732685
77789339152244,77789594084133,254931889
77791862392909,77792151010150,288617241
77792158661335,77792370508705,211847370
77795285902870,77795424033037,138130167
77795431980722,77795667148203,235167481
77798678266961,77798861223831,182956870
77798869213961,77799082619183,213405222
77802102208088,77802435795033,333586945
77802443013348,77802666501903,223488555
77805526009642,77805669675290,143665648
77805677622012,77805910428753,232806741
77808117938307,77808300019622,182081315
77808302871103,77808548027714,245156611
77811542198046,77811831857435,289659389
77811836530083,77812053728786,217198703
77814933837970,77815118714136,184876166
77815121779433,77815363998636,242219203
77818326606153,77818574041449,247435296
77818577028986,77818811849912,234820926
77821750109558,77821993785225,243675667
77822000985799,77822213285299,212299500
77825174643130,77825398915926,224272796
77825401907334,77825618275908,216368574
77828566192054,77829727421887,1161229833
77829730455183,77829861944924,131489741
77831958259608,77832168799959,210540351
77832173307700,77832400816570,227508870
77835350271032,77835665675365,315404333
77835668737328,77835903620087,234882759
77838742311030,77838933465437,191154407
77838938442122,77839168044492,229602370
77842134439454,77842288022639,153583185
77842291696472,77842537440138,245743666
77845526240729,77845828895692,302654963
77845831938970,77846048706173,216767203
77848918179449,77849104289653,186110204
77849109041653,77849344457708,235416055
77851701830466,77851911913225,210082759
77851914847448,77852152042614,237195166
77855094216168,77855283725335,189509167
77855290980131,77855501394816,210414685
77858486066555,77858701697314,215630759
77858704798277,77858944911258,240112981
77861878192627,77862248569127,370376500
77862251518367,77862457088812,205570445
77865302100588,77865668241754,366141166
77865677506514,77865888045588,210539074
77868693898178,77868920664382,226766204
77868923560975,77869141251512,217690537
77872118275010,77872432554343,314279333
77872437575991,77872656593991,219018000
77875538583989,77875843097119,304513130
77875848307526,77876062205452,213897926
77878934042006,77879069628413,135586407
77879072686339,77879297418709,224732370
77882326550763,77883485890966,1159340203
77883489009762,77883621893003,132883241
77885717861168,77885851579427,133718259
77885855971668,77886104579983,248608315
77889109945629,77889307874185,197928556
77889313355481,77889539284925,225929444
77892502181886,77892785257127,283075241
77892788202738,77893019865627,231662889
77895894097607,77896036018070,141920463
77896038992310,77896272068032,233075722
77899286617197,77899595026141,308408944
77899598125734,77899824028919,225903185
77902709820751,77903056489751,346669000
77903061635065,77903272769917,211134852
77906101791452,77906336046063,234254611
77906339202693,77906559623656,220420963
77909494303487,77909688034302,193730815
