77386081426318,77386436678781,355252463
77386439653133,77386645584762,205931629
77389461744723,77389705004631,243259908
77389708585131,77389934227982,225642851
77392853973369,77393046263888,192290519
77393053150517,77393295201980,242051463
77396245737293,77396618781404,373044111
77396622586682,77396869745274,247158592
77399030529125,77399385559940,355030815
77399389058866,77399596689940,207631074
77402422161160,77402652037290,229876130
77402654895641,77402914724604,259828963
77405814089047,77405996028454,181939407
77405998863621,77406206292436,207428815
77409270281712,77410430420785,1160139073
77410433593229,77410564769044,131175815
77412661786543,77412803426043,141639500
77412806633098,77413059982006,253348908
77416054234893,77416244296393,190061500
77416247266930,77416469162855,221895925
77419446061317,77419686306557,240245240
77419689299816,77419923947168,234647352
77422870229722,77423226112629,355882907
77423228984259,77423447031722,218047463
77426261678627,77426535477701,273799074
77426538640498,77426735277146,196636648
77429654429107,77429934338496,279909389
77429939236977,77430135755662,196518685
77433109948642,77433252716994,142768352
77433255625642,77433507387364,251761722
77436501776343,77436854503991,352727648
77436857501899,77437085730102,228228203
77439893743749,77440039223675,145479926
77440042122952,77440273965063,231842111
77443285771432,77443433166450,147395018
77443436232691,77443680463358,244230667
77446680031152,77447837768152,1157737000
77447841226022,77447971442355,130216333
77450070169558,77450404040650,333871092
77450406941780,77450650809909,243868129
77453461773741,77453751692000,289918259
77453754750926,77453994810796,240059870
77456854283109,77457201565294,347282185
77457205504701,77457412436127,206931426
77460246082459,77460380028903,133946444
77460384625163,77460607855625,223230462
77463701906012,77463962206938,260300926
77463966481012,77464195565123,229084111
77467094297196,77467459852362,365555166
77467462752288,77467676018436,213266148
77470486085527,77470682679360,196593833
77470685811490,77470889950323,204138833
77473878165321,77474064766617,186601296
77474067991136,77474290432376,222441240
77477271533690,77477458190689,186656999
77477461237541,77477678568837,217331296
77480661688965,77480797859150,136170185
77480802821558,77481039405169,236583611
77484053751315,77484189014074,135262759
77484192218667,77484443887093,251668426
77486650514425,77486800014665,149500240
77486802805073,77487052187832,249382759
77490040024886,77491198923366,1158898480
77491201987885,77491333172218,131184333
77493431180310,77493717411180,286230870
77493720577198,77493933636643,213059445
77496822167863,77497183148067,360980204
77497186604752,77497392509807,205905055
77500213964398,77500515887898,301923500
77500519551916,77500749248601,229696685
77503608028026,77503944032840,336004814
77503947052174,77504144998877,197946703
77506998097005,77507320048894,321951889
77507323522190,77507510667838,187145648
77510454175410,77510667804651,213629241
77510670804114,77510974253725,303449611
77513270556835,77514431402297,1160845462
77514434447464,77514567735964,133288500
77516726186518,77517013335888,287149370
77517017030610,77517244775573,227744963
77520118513405,77520380035238,261521833
77520386943108,77520640766553,253823445
77523510569088,77523748046606,237477518
77523751238403,77523962540236,211301833
77526934074678,77527284703067,350628389
77527287624993,77527510467789,222842796
77530326488084,77530683109935,356621851
77530689349306,77530895743898,206394592
77533719910452,77533997951082,278040630
77534001277045,77534219370544,218093499
77537109904969,77537368843617,258938648
77537371817654,77537604904042,233086388
77540503678652,77540702231504,198552852
77540705451318,77540943267244,237815926
77543893732779,77544038784076,145051297
77544041660705,77544287617279,245956574
77546677766852,77546898306389,220539537
77546901943074,77547124050129,222107055
77550070381239,77550292584572,222203333
77550295535590,77550516935553,221399963
77553462598292,77554623117588,1160519296
77554626128643,77554760168551,134039908
77556058731309,77556344034235,285302926
77556347747791,77556582130235,234382444
77559446188307,77559685753566,239565259
77559690627066,77559912856622,222229556
77562838499139,77563169992879,331493740
77563176670935,77563390442046,213771111
77566230432599,77566517925784,287493185
77566522176025,77566752557488,230381463
77569624038116,77570783420782,1159382666
77570786819412,77570917453374,130633962
77573013764836,77573232849429,219084593
77573236248762,77573467458817,231210055
77576407868871,77576615509723,207640852
77576618573630,77576848587908,230014278
77579798578888,77580958473294,1159894406
77580961626091,77581094073979,132447888
77583189956978,77583375685460,185728482
77583379802774,77583609924348,230121574
77586582570587,77587742684494,1160113907
77587745917605,77587877897587,131979982
77589974148919,77590247938918,273789999
77590250886011,77590481289196,230403185
77593366385824,77594526401971,1160016147
77594529838083,77594660507045,130668962
77596758349303,77597081460951,323111648
77597087585359,77597307576118,219990759
77600152015635,77600364791061,212775426
77600370169301,77600569435579,199266278
77603542469948,77603693440892,150970944
77603696753577,77603944343762,247590185
77606933849575,77607130609668,196760093
77607136860594,77607358413093,221552499
77610326143999,77610510854443,184710444
77610517312592,77610749723573,232410981
77613718258108,77614081322108,363064000
77614088346164,77614292476237,204130073
77617110425439,77618269132180,1158706741
77618273394550,77618405368050,131973500
77620502208641,77620712165123,209956482
77620715110548,77620947232030,232121482
77623894294028,77624088047065,193753037
77624095348435,77624335209491,239861056
77627285768082,77627432687211,146919129
77627436727822,77627675114063,238386241
77630678439043,77630905341153,226902110
77630908298079,77631146251264,237953185
77634070032892,77634339145077,269112185
77634343569744,77634567358670,223788926
77637462128372,77638622577704,1160449332
77638625535612,77638756228927,130693315
77640058130130,77640340613815,282483685
77640343478315,77640564429685,220951370
77643446400239,77643771105090,324704851
77643774367757,77643983222720,208854963
77646838156977,77647997553199,1159396222
77648000704866,77648132669606,131964740
77650230164012,77651390080771,1159916759
77651394165326,77651526786067,132620741
77653622528177,77653976061121,353532944
77653983230473,77654184606417,201375944
77656223285435,77656553075323,329789888
77656562133472,77656768313286,206179814
77659606284970,77659890888007,284603037
77659895184710,77660112566692,217381982
77663000045042,77664157614597,1157569555
77664161775300,77664293153837,131378537
77666390516818,77666647991558,257474740
77666652483614,77666858970373,206486759
77669782408945,77670942836685,1160427740
77670945946037,77671077447463,131501426
77673173937702,77673425116591,251178889
77673433999054,77673653356091,219357037
77675769450608,77676042964404,273513796
77676045854256,77676283881349,238027093
77679157786514,77679299641717,141855203
77679304941625,77679542412495,237470870
77682551756993,77682782869289,231112296
77682786030104,77683003067900,217037796
77685942031880,77686165313139,223281259
77686169563287,77686374471491,204908204
77689397818285,77689685520304,287702019
77689691432804,77689907715674,216282870
77692789866617,77693015169783,225303166
77693018155728,77693241102635,222946907
77696182599744,77697341592447,1158992703
77697345930262,77697477054651,131124389
77699574290835,77699933293168,359002333
77699937090409,77700162057797,224967388
77702966148148,77703228564518,262416370
77703233438444,77703459538925,226100481
77706358197738,77706622461553,264263815
77706626422812,77706843463275,217040463
77708954744070,77709176034681,221290611
77709179162440,77709400399866,221237426
77712342497809,77712711594549,369096740
77712716240123,77712953493401,237253278
77715734163103,77715922081010,187917907
77715927496177,77716152673195,225177018
77719125877323,77719388796879,262919556
77719397024082,77719607259008,210234926
77721721011951,77722067605895,346593944
77722070496858,77722290739358,220242500
77725109879875,77725423298505,313418630
77725426352356,77725646121745,219769389
77728502188706,77728883368558,381179852
77728887698243,77729147243669,259545426
77731286236297,77731418544779,132308482
77731424108982,77731677754482,253645500
77734710277184,77734901728166,191450982
77734907021610,77735134546851,227525241
77738102096349,77738321752108,219655759
77738326821497,77738547405886,220584389
77741494132958,77741712348439,218215481
77741715300032,77741946928754,231628722
77744886078474,77745074520530,188442056
77745078453197,77745309498104,231044907
77748310995195,77748668662380,357667185
77748671577657,77748878575639,206997982
77751702215063,77751891384841,189169778
77751894474822,77752144221322,249746500
77755094491117,77756253421764,1158930647
77756257549264,77756389712875,132163611
77758487909837,77758875868707,387958870
77758878980948,77759096631484,217650536
77761878160353,77762130449390,252289037
77762138331001,77762323346334,185015333
77765333800203,77765597306703,263506500
77765600689851,77765832379203,231689352
77768726842238,77769886146552,1159304314
77769890342682,77770022248293,131905611
77772118027921,77772307411754,189383833
77772310410254,77772530385439,219975185
77775510633401,77776671333493,1160700092
77776674187307,77776807148900,132961593
77778902318047,77779084800102,182482055
