77386081608892,77386367344207,285735315
77386370337021,77386587698984,217361963
77389461978334,77389774400686,312422352
77389781938445,77389999853760,217915315
77392854009869,77393108896073,254886204
77393111803962,77393357988591,246184629
77396246073256,77396438436423,192363167
77396441664349,77396674757219,233092870
77399030136773,77399225125347,194988574
77399228430736,77399439722754,211292018
77402421734993,77402614767401,193032408
77402617888901,77402884023289,266134388
77405814014806,77406139502750,325487944
77406145064936,77406333414806,188349870
77409269747804,77409482602841,212855037
77409485468489,77409707812748,222344259
77412661781413,77412955229728,293448315
77412958290617,77413185428450,227137833
77416054050170,77416377744967,323694797
77416380803763,77416602543244,221739481
77419446145705,77419623416076,177270371
77419626844724,77419860045372,233200648
77422870304129,77423087866870,217562741
77423091793740,77423320615518,228821778
77426262613368,77427422047330,1159433962
77427425511034,77427555815497,130304463
77429654022736,77430813867273,1159844537
77430816893495,77430949414884,132521389
77433110341660,77433300127494,189785834
77433302986364,77433540562160,237575796
77436502165306,77436761611603,259446297
77436766520084,77436992142547,225622463
77439893738175,77441052618267,1158880092
77441056224026,77441187050063,130826037
77443285772025,77443653278728,367506703
77443656463173,77443865598709,209135536
77446680030189,77446991003541,310973352
77446997208041,77447224994244,227786203
77450069823113,77450329984076,260160963
77450333018113,77450583541131,250523018
77453461773093,77453786317963,324544870
77453791901333,77454025353796,233452463
77456853745665,77457175856127,322110462
77457178788405,77457381249961,202461556
77460246377274,77461405974736,1159597462
77461408970366,77461541923791,132953425
77463701905494,77464861357864,1159452370
77464864521438,77464995511067,130989629
77467093887696,77468253947899,1160060203
77468256960658,77468388145639,131184981
77470486094212,77470832044638,345950426
77470834952582,77471050440397,215487815
77473878475043,77474128251210,249776167
77474131225543,77474366425932,235200389
77477271536745,77477406394430,134857685
77477413971838,77477657799763,243827925
77480661688725,77480913026428,251337703
77480918310465,77481131120446,212809981
77484054057056,77484372504611,318447555
77484377368352,77484601003074,223634722
77486650511480,77486949009999,298498519
77486953124628,77487181592369,228467741
77490040077534,77490368649052,328571518
77490371590385,77490599469904,227879519
77493430132143,77493682859032,252726889
77493685981995,77493897135309,211153314
77496821776437,77497015427974,193651537
77497020318807,77497241411937,221093130
77500213963805,77500427512491,213548686
77500434639731,77500665434639,230794908
77503608026489,77503967819340,359792851
77503970733507,77504178021988,207288481
77506997733542,77507255855598,258122056
77507258913357,77507443628431,184715074
77510454075410,77510884147318,430071908
77510887321392,77511117919114,230597722
77513269764372,77513491032038,221267666
77513494511038,77513709599297,215088259
77516726295277,77516904022407,177727130
77516906872703,77517142416758,235544055
77520117793275,77520502620886,384827611
77520507880460,77520731647775,223767315
77523509830532,77523800041699,290211167
77523807170717,77524022650588,215479871
77526934077178,77527216609826,282532648
77527219548234,77527468573493,249025259
77530325805288,77530582886621,257081333
77530586004695,77530813265028,227260333
77533719583563,77533946961230,227377667
77533949948656,77534183039804,233091148
77537110607265,77538270134431,1159527166
77538274067172,77538406001672,131934500
77540504022559,77540780423911,276401352
77540783422726,77541008110133,224687407
77543894050557,77544181772464,287721907
77544185406353,77544445016242,259609889
77546678419111,77547838180833,1159761722
77547841223166,77547972195666,130972500
77550070330868,77550333767313,263436445
77550336916609,77550542209350,205292741
77553462040477,77553798813533,336773056
77553802007033,77554016380792,214373759
77556058345920,77556242965383,184619463
77556246222365,77556472250420,226028055
77559445833363,77559578246103,132412740
77559582593677,77559816041696,233448019
77562838340824,77563998496379,1160155555
77564002630360,77564133874638,131244278
77566229798544,77566456846266,227047722
77566463150266,77566684167970,221017704
77569623423783,77569853571357,230147574
77569857158171,77570069615542,212457371
77573014113262,77573376025725,361912463
77573384111632,77573592038095,207926463
77576407478705,77576692042482,284563777
77576698619704,77576912851130,214231426
77579797924777,77580019203999,221279222
77580022171202,77580260635110,238463908
77583190651256,77583540839867,350188611
77583543785293,77583768794348,225009055
77586582552124,77586940056309,357504185
77586943011624,77587158675291,215663667
77589974398196,77590320787122,346388926
77590325215307,77590543856252,218640945
77593365756657,77593510706102,144949445
77593514926768,77593764061139,249134371
77596757987729,77597021412544,263424815
77597024438933,77597243078599,218639666
77600151990876,77600333073875,181082999
77600338106894,77600547905635,209798741
77603542468818,77603742882873,200414055
77603747215633,77603983358410,236142777
77606934217020,77607230847149,296630129
77607233713445,77607446817630,213104185
77610326208610,77610540836888,214628278
77610550010184,77610772619388,222609204
77613717947849,77613979458515,261510666
77613982986941,77614211059960,228073019
77617110470902,77617436675421,326204519
77617442201569,77617664924847,222723278
77620502209419,77620747006993,244797574
77620751382048,77620976054474,224672426
77623894585639,77624151980158,257394519
77624158187102,77624403914657,245727555
77627286089767,77628445444044,1159354277
77628449657618,77628580306507,130648889
77630677995117,77631837776912,1159781795
77631840676634,77631972309116,131632482
77634071101892,77634397867022,326765130
77634404932077,77634636618373,231686296
77637462448427,77637779484372,317035945
77637783016835,77637999332446,216315611
77640057506167,77640198315185,140809018
77640202940222,77640434537314,231597092
77643446423850,77643729179924,282756074
77643735749553,77643953666257,217916704
77646838214885,77647064610755,226395870
77647067505144,77647310310181,242805037
77650230391753,77650576636883,346245130
77650582349845,77650816129623,233779778
77653622148047,77653851040806,228892759
77653855104640,77654065381769,210277129
77656222871842,77656482767731,259895889
77656486618360,77656714420305,227801945
77659606237562,77659789866266,183628704
77659794622303,77660016575340,221953037
77662998502264,77663296524375,298022111
77663299595523,77663510084727,210489204
77666390045447,77666528530762,138485315
77666531506817,77666770347928,238841111
77669781758316,77670048812001,267053685
77670054860445,77670290742667,235882222
77673173941758,77673458328776,284387018
77673462912795,77673687120887,224208092
77675769405627,77676011322886,241917259
77676022409849,77676244973923,222564074
77679157778865,77679416932310,259153445
77679419778125,77679667677032,247898907
77682552026993,77682882548123,330521130
77682886373474,77683097343363,210969889
77685942393473,77686274577972,332184499
77686280462713,77686469447602,188984889
77689398257545,77689655963230,257705685
77689662917396,77689885002063,222084667
77692790254635,77693949730449,1159475814
77693954013209,77694086084912,132071703
77696182929948,77696508316337,325386389
77696513811744,77696738810762,224999018
77699573962946,77699710896798,136933852
77699716983724,77699976041446,259057722
77702965870055,77703195014388,229144333
77703198507833,77703424865721,226357888
77706357794312,77706719174331,361380019
