77386081273448,77386298669318,217395870
77386302221003,77386525397132,223176129
77389461743075,77389740064594,278321519
77389743051464,77389972041408,228989944
77392853728518,77393078247925,224519407
77393081721906,77393336965332,255243426
77396246088367,77396702903201,456814834
77396706138960,77396895860441,189721481
77399030528810,77399290491255,259962445
77399294970162,77399510512606,215542444
77402422064901,77402776100827,354035926
77402779102549,77403002816678,223714129
77405814048325,77407019055805,1205007480
77407022005398,77407159488954,137483556
77409270140008,77409415457360,145317352
77409418446174,77409652192804,233746630
77412662172747,77413821960524,1159787777
77413824941153,77413956055412,131114259
77416053801226,77416276029930,222228704
77416279010670,77416503025392,224014722
77419445737094,77419667285539,221548445
77419670627872,77419893223224,222595352
77422870210185,77423152908148,282697963
77423158262037,77423382716129,224454092
77426261679775,77426454717979,193038204
77426457814368,77426670271868,212457500
77429654067533,77429871066162,216998629
77429874447755,77430062672607,188224852
77433110255568,77433448728771,338473203
77433451542827,77433672502882,220960055
77436501767343,77436822702695,320935352
77436829343214,77437048597825,219254611
77439894085138,77440239606489,345521351
77440245291582,77440462391008,217099426
77443286095728,77443475840062,189744334
77443478855228,77443709910043,231054815
77446679840023,77446824562041,144722018
77446827479837,77447055977633,228497796
77450069822835,77451230490890,1160668055
77451233507168,77451364483020,130975852
77453461771593,77453820511778,358740185
77453823532241,77454050610111,227077870
77456854017146,77457075210572,221193426
77457081884757,77457299073701,217188944
77460246079237,77460464304940,218225703
77460467746403,77460670128644,202382241
77463701904346,77464003535383,301631037
77464006421623,77464220739475,214317852
77467094619659,77467319307214,224687555
77467323747751,77467560027714,236279963
77470485749842,77470770107842,284358000
77470775380582,77470996033434,220652852
77473877807692,77474231051377,353243685
77474237990228,77474448596784,210606556
77477271869504,77477633144208,361274704
77477637429319,77477837956319,200527000
77480662004039,77480976031761,314027722
77480978976095,77481203073521,224097426
77484054127630,77484306818963,252691333
77484311315093,77484539566722,228251629
77486650866128,77486927702962,276836834
77486934157017,77487154096943,219939926
77490039651737,77490176107293,136455556
77490182297848,77490431610848,249313000
77493430522161,77493750331383,319809222
77493753529532,77493959831809,206302277
77496822034122,77497111802085,289767963
77497115519844,77497329097974,213578130
77500214239639,77500348039509,133799870
77500350946528,77500582967324,232020796
77503606298915,77503866546785,260247870
77503876698914,77504082912433,206213519
77506998131820,77507186516172,188384352
77507196118653,77507383073690,186955037
77510454093336,77510798073151,343979815
77510801161799,77511060297669,259135870
77513269760872,77513520503261,250742389
77513523429279,77513753954353,230525074
77516725838777,77516972770777,246932000
77516976858110,77517205649462,228791352
77520118128201,77520447848367,329720166
77520450761997,77520704836812,254074815
77523509833403,77523830921977,321088574
77523835352773,77524056515995,221163222
77526934094104,77527124035678,189941574
77527127068401,77527357952234,230883833
77530326159047,77530646041843,319882796
77530653106861,77530864947621,211840760
77533719582100,77534879311489,1159729389
77534882250285,77535014655951,132405666
77537109904524,77537254885802,144981278
77537258196839,77537508047339,249850500
77540504034059,77540836405355,332371296
77540839940966,77541060741096,220800130
77543893741891,77544160490409,266748518
77544163364539,77544410508483,247143944
77546678037185,77546970919259,292882074
77546974182111,77547189797703,215615592
77550069984239,77550206817831,136833592
77550211329609,77550466844979,255515370
77553462397200,77553659221163,196823963
77553664573125,77553888199477,223626352
77556058942809,77556381523902,322581093
77556385416124,77556609584235,224168111
77559446204566,77559715962992,269758426
77559726736289,77559947235622,220499333
77562837824713,77563055301657,217476944
77563063015546,77563300048175,237032629
77566229798896,77566485835044,256036148
77566488885933,77566728677007,239791074
77569623734246,77569947492227,323757981
77569950448856,77570174680153,224231297
77573014379484,77574174648780,1160269296
77574177598891,77574308613558,131014667
77576407838779,77576586839371,179000592
77576591545797,77576823090389,231544592
77579798355147,77579986215665,187860518
77579993303776,77580219512165,226208389
77583190650293,77583506435460,315785167
77583509544237,77583736137108,226592871
77586581867587,77586797015532,215147945
77586804542458,77587041906198,237363740
77589974024252,77591134510974,1160486722
77591138042066,77591269152751,131110685
77593366467787,77593734492972,368025185
77593741396546,77593943079879,201683333
77596758397563,77596952478063,194080500
77596960868155,77597182555896,221687741
77600152488413,77600458654135,306165722
77600462980505,77600667854209,204873704
77603542056207,77603769337170,227280963
77603772521373,77604014933077,242411704
77606934183760,77607254064205,319880445
77607257993131,77607477231482,219238351
77610326472518,77610639166462,312693944
77610642213684,77610869418962,227205278
77613718318053,77614044030423,325712370
77614050998034,77614272064015,221065981
77617110076347,77617400210050,290133703
77617405355532,77617629414828,224059296
77620502615234,77620681336697,178721463
77620685930030,77620921738419,235808389
77623893833491,77624224037824,330204333
77624226895120,77624474568194,247673074
77627286495433,77627639555396,353059963
77627645444952,77627874356396,228911444
77630678321728,77631046528727,368206999
77631049668450,77631290301709,240633259
77634070303707,77634261610263,191306556
77634269121559,77634502867966,233746407
77637461779242,77637642482372,180703130
77637653151390,77637884047612,230896222
77640057895518,77640239173129,181277611
77640243250185,77640465363518,222113333
77643446173183,77643660465072,214291889
77643667363294,77643886243257,218879963
77646837793348,77647024024440,186231092
77647026952199,77647267160773,240208574
77650230100642,77650445626994,215526352
77650450100049,77650688518216,238418167
77653621793936,77654781332936,1159539000
77654785744565,77654915770398,130025833
77656223151583,77656516556583,293405000
77656519447731,77656740044305,220596574
77659605872007,77659926424914,320552907
77659931792784,77660143709877,211917093
77662998551968,77663350519708,351967740
77663353636542,77663571272078,217635536
77666389824540,77666604032503,214207963
77666607061169,77666831364947,224303778
77669782092260,77670086018982,303926722
77670089462371,77670319268019,229805648
77673174288906,77673359099813,184810907
77673363391313,77673588101610,224710297
77675769081201,77675915270238,146189037
77675918174775,77676186905701,268730926
77679157784051,77679445419365,287635314
77679454649791,77679698691939,244042148
77682551754919,77682699862123,148107204
77682702782419,77682946353197,243570778
77685942446695,77686129608287,187161592
77686137932787,77686340032454,202099667
77689398185489,77689622739044,224553555
77689627337489,77689845183211,217845722
77692790195894,77693151919302,361723408
77693154929765,77693355782561,200852796
77696182205652,77696542141077,359935425
77696545054151,77696770730077,225675926
77699574240242,77699874497298,300257056
77699878834131,77700099718946,220884815
77702965868444,77703112028759,146160315
77703114889981,77703360035629,245145648
77706358150071,77706684849905,326699834
77706693901016,77706905059219,211158203
77708955027329,77709137936311,182908982
77709140911366,77709365769496,224858130
77712342205920,77712678131197,335925277
77712685257179,77712922412549,237155370
77715734017788,77715996470973,262453185
77716001743140,77716219259788,217516648
77719126214934,77719482688712,356473778
77719487680656,77719704711841,217031185
77721721457507,77722006386136,284928629
77722009765099,77722223751229,213986130
77725110195838,77725295531208,185335370
77725301466301,77725526434430,224968129
77728502211262,77728818385762,316174500
77728823896688,77729092221984,268325296
77731285808927,77731470898260,185089333
77731474740927,77731706726056,231985129
77734710159592,77735003973462,293813870
77735007032554,77735224332628,217300074
77738102097108,77738357219830,255122722
77738361969164,77738585260515,223291351
77741493881458,77741678760087,184878629
77741683657550,77741920051791,236394241
77744885750104,77745104412271,218662167
77745113255678,77745347925641,234669963
77748310342528,77748455373620,145031092
77748458914713,77748700771824,241857111
77751702131915,77752031190322,329058407
77752035633007,77752270400822,234767815
77755094123413,77755418182931,324059518
77755423754431,77755642419838,218665407
77758487807429,77758782440670,294633241
77758785804985,77759040045799,254240814
77761878573816,77763041941315,1163367499
77763045305167,77763176531075,131225908
77765334480536,77766494059091,1159578555
77766497133462,77766628662832,131529370
77768725800127,77768870087386,144287259
77768873107182,77769123144775,250037593
77772118419903,77772441406847,322986944
77772450037810,77772658997588,208959778
77775510287215,77775704046271,193759056
77775706928123,77775968354289,261426166
77778902269399,77780061320657,1159051258
77780065690472,77780198592435,132901963
77782294307100,77782486382637,192075537
77782491122989,77782738272100,247149111
77785686678765,77786034223172,347544407
77786037348431,77786278834357,241485926
77789077870930,77789226608763,148737833
77789230490078,77789504048540,273558462
77791862488428,77793022340261,1159851833
77793026893612,77793160019557,133125945
77795286246537,77795634225555,347979018
77795643016722,77795856691166,213674444
77798677839128,77798815305479,137466351
77798819661720,77799051940794,232279074
77802101814403,77802242933737,141119334
77802247630811,77802501873422,254242611
77805526411383,77806686833641,1160422258
77806689975512,77806821506326,131530814
77808117953770,77808372533251,254579481
77808376961529,77808603574492,226612963
77811542246787,77811896748916,354502129
77811901927953,77812107629657,205701704
77814933839525,77815154740599,220901074
77815157830618,77815382821618,224991000
77818326536542,77818678722634,352186092
77818684182042,77818906808097,222626055
77821750215521,77821927364780,177149259
77821932177466,77822152045632,219868166
77825174659760,77825523523093,348863333
77825529166537,77825747230519,218063982
77828566204591,77828870759239,304554648
77828877626350,77829085504943,207878593
77831958545645,77832205054885,246509240
77832208141219,77832434961459,226820240
77835350645624,77836510762790,1160117166
77836514151735,77836646898642,132746907
77838742210844,77839092223918,350013074
77839096701585,77839321839789,225138204
77842134812954,77843294421379,1159608425
