77386081567929,77387230904539,1149336610
77387234324169,77387364530410,130206241
77389461744427,77389654600501,192856074
77389657988242,77389873782112,215793870
77392854080610,77392999904703,145824093
77393002835758,77393262062962,259227204
77396245742479,77396385975590,140233111
77396388900478,77396636796478,247896000
77399030817644,77399256996643,226178999
77399260193514,77399475288143,215094629
77402421953956,77403581621400,1159667444
77403584630345,77403715685715,131055370
77405814332473,77406977843639,1163511166
77406980756861,77407111856879,131100018
77409270047434,77409615964285,345916851
77409619368656,77409830911359,211542703
77412662536080,77413026106172,363570092
77413030165283,77413244356820,214191537
77416053802226,77416305373485,251571259
77416310031930,77416533777503,223745573
77419445734631,77419761179409,315444778
77419764208076,77419986182872,221974796
77422869911000,77423002031129,132120129
77423004976018,77423250703555,245727537
77426262273257,77426614228405,351955148
77426621162794,77426833523868,212361074
77429653678088,77429841519440,187841352
77429848581810,77430029626532,181044722
77433110623549,77433373686530,263062981
77433377108123,77433615929438,238821315
77436502155510,77437662061269,1159905759
77437665365824,77437796365102,130999278
77439894004119,77440157245767,263241648
77440160425230,77440365957323,205532093
77443286144228,77444445541561,1159397333
77444449046579,77444579570876,130524297
77446679499411,77447025487208,345987797
77447031239133,77447251787967,220548834
77450069829095,77450258374835,188545740
77450261328891,77450510247891,248919000
77453462117944,77453685557981,223440037
77453688911611,77453928043315,239131704
77456853750498,77457000889424,147138926
77457003700257,77457236051683,232351426
77460245731070,77460528782348,283051278
77460537244940,77460726498273,189253333
77463702190290,77463890321364,188131074
77463893592272,77464126252086,232659814
77467094240344,77467350478325,256237981
77467353559584,77467583416695,229857111
77470485750119,77470739290267,253540148
77470745605286,77470961812230,216206944
77473878166210,77475037611080,1159444870
77475040704950,77475171719820,131014870
77477271820375,77477600384597,328564222
77477603411745,77477809012523,205600778
77480661687539,77481008736761,347049222
77481012962298,77481230418428,217456130
77484054128297,77484411961537,357833240
77484414945426,77484629453389,214507963
77486651130536,77487806040702,1154910166
77487809341980,77487940098628,130756648
77490040436682,77490324950237,284513555
77490327883978,77490564063570,236179592
77493430137310,77493570465402,140328092
77493574274550,77493809685291,235410741
77496821775437,77497070771455,248996018
77497077943807,77497298501326,220557519
77500214309380,77500555418602,341109222
77500558847305,77500781570620,222723315
77503609064859,77504765869451,1156804592
77504769638488,77504900748821,131110333
77506998314764,77508207536356,1209221592
77508210532875,77508343806097,133273222
77510455932910,77510840038114,384105204
77510842888595,77511088917818,246029223
77513270018520,77513460317464,190298944
77513463318927,77513674190057,210871130
77516725842962,77516857052851,131209889
77516862572907,77517109175610,246602703
77520118215905,77520345214108,226998203
77520349408201,77520609897645,260489444
77523510107403,77523709902866,199795463
77523713480699,77523926572736,213092037
77526933761160,77527066558364,132797204
77527069986049,77527318068308,248082259
77530325805602,77530522197491,196391889
77530528811621,77530746454102,217642481
77533719997730,77533914839748,194842018
77533917936415,77534150138341,232201926
77537110533561,77537475119598,364586037
77537479076117,77537711617098,232540981
77540504098781,77540874593059,370494278
77540877536763,77541088025707,210488944
77543894064928,77544251158576,357093648
77544258082316,77544516039446,257957130
77546677768722,77547004053852,326285130
77547006881722,77547216869740,209988018
77550070331646,77551229913201,1159581555
77551232932905,77551364123090,131190185
77553462041866,77553758200718,296158852
77553762719422,77553986460144,223740722
77556059022920,77556414259531,355236611
77556421623494,77556637750346,216126852
77559446236622,77560606267788,1160031166
