433648511222283,433648754319117,243096834
433656292071964,433656532285945,240213981
433659274424184,433659514275055,239850871
433666095492810,433666334910217,239417407
433669075557493,433669315096901,239539408
433675892910989,433676132936545,240025556
433680793623301,433681033983634,240360333
433684732115743,433684972413428,240297685
433690596053351,433690836212758,240159407
433693574984590,433693818962571,243977981
433700396048012,433700636381604,240333592
433702412876233,433702654307362,241431129
433707314687100,433707556271674,241584574
433712212995301,433712454435431,241440130
433719997175000,433720236764444,239589444
433722011011758,433722252985110,241973352
433726914740940,433727156378940,241638000
433734695808677,433734936645362,240836685
433737680310527,433737920553415,240242888
433744501482745,433744741338615,239855870
433749403150797,433749643339001,240188204
433753341656851,433753581943258,240286407
433759205508736,433759445677291,240168555
433762184139438,433762423751642,239612204
433766127381917,433766368538158,241156241
433771987051988,433772231041413,243989425
433778808711391,433779049011854,240300463
433783707740814,433783947968999,240228185
433788609734589,433788849742589,240008000
433791587518606,433791827801550,240282944
433795530504159,433795768756418,238252259
433802347127766,433802587448506,240320740
433808213689836,433808454610744,240920908
433812151768686,433812391507593,239738907
433815130736240,433815371735240,240999000
433820029089959,433820269739144,240649185
433827814327288,433828054046843,239719555
433829831285435,433830072405212,241119777
433837617847245,433837857891930,240044685
433842518189205,433842758663520,240474315
433844540796537,433844781623926,240827389
433849440172664,433849681057534,240884870
433857224794696,433857465194714,240400018
433859242677547,433859483690732,241013185
433865106968469,433865347320913,240352444
433870970277929,433871210704743,240426814
433873954524908,433874192182038,237657130
433878850235961,433879092225868,241989907
433884716236032,433884956580994,240344962
433891538185787,433891778127046,239941259
433893559056730,433893799979026,240922296
433901338676633,433901578326836,239650203
433903359223780,433903599901502,240677722
433909219358980,433909459772572,240413592
433916042150735,433916282397883,240247148
433918059563697,433918300232956,240669259
433924885241582,433925125336526,240094944
433927865822302,433928106275765,240453463
433933727068373,433933968014113,240945740
433937665037241,433937905634130,240596889
433945446652255,433945687119514,240467259
433949386581993,433949627067123,240485130
433954288389435,433954528748416,240358981
433958227653488,433958468024969,240371481
433965053161891,433965294278854,241116963
433967070447020,433967311920556,241473536
433973894091219,433974134331108,240239889
433976871205754,433977111927051,240721297
433981771337252,433982012647714,241310462
433986671147471,433986911471230,240323759
433993494363930,433993733729485,239365555
433999353924871,433999594468667,240543796
434003298860831,434003539182257,240321426
434008196647810,434008437054717,240406907
434012136547882,434012376821511,240273629
434016074142509,434016314861379,240718870
434022896020653,434023135975338,239954685
434026835957558,434027076243243,240285685
434032696951369,434032938123462,241172093
434037596603700,434037836884885,240281185
434041541825123,434041782131031,240305908
434046441900306,434046686258657,244358351
434053263150264,434053503275635,240125371
434055279203171,434055520081763,240878592
434061140468871,434061379917315,239448444
434067001622460,434067241750052,240127592
434072863530216,434073103890882,240360666
434075840752973,434076081116269,240363296
434081704496562,434081945663433,241166871
434085643706301,434085887051838,243345537
434091503391501,434091743773482,240381981
434095442138850,434095683186147,241047297
434102263545606,434102504597643,241052037
434105244547196,434105485015067,240467871
434111104826934,434111345439026,240612092
434114086354321,434114327829469,241475148
434119952838169,434120193762984,240924815
434125817023851,434126056707462,239683611
434130720833422,434130961251274,240417852
434134662055605,434134901962438,239906833
434140522993287,434140763251897,240258610
434143499943451,434143741438099,241494648
434148404631171,434148641929485,237298314
434155219493667,434155459821370,240327703
434160123302664,434160363536645,240233981
434163100500347,434163341123569,240623222
434169923898417,434170162719843,238821426
