433649474480413,433649714716709,240236296
433655331840372,433655572119687,240279315
433660234496851,433660473977239,239480388
433665134110477,433665375135310,241024833
433668111482457,433668355797716,244315259
433673972345287,433674212665639,240320352
433677915297655,433678154246321,238948666
433683772572911,433684012187818,239614907
433689635836129,433689876390777,240554648
433692611178850,433692855081109,243902259
433699435884790,433699676174790,240290000
433705294609509,433705534893564,240284055
433710196539339,433710436542469,240003130
433714134442985,433714374815226,240372241
433718075804705,433718316298186,240493481
433723932479535,433724172782868,240303333
433727876067218,433728115970421,239903203
433733736219696,433733976173344,239953648
433738640353063,433738880730841,240377778
433742580080801,433742820775820,240695019
433747482815391,433747723601261,240785870
433754300894406,433754542110813,241216407
433758245220496,433758485587848,240367352
433764104511974,433764344813789,240301815
433767088384972,433767328739305,240354333
433772946986135,433773188121357,241135222
433776888448577,433777128729503,240280926
433781787080111,433782028127963,241047852
433786688693220,433786929088182,240394962
433792547589049,433792788744697,241155648
433798408621250,433798648836935,240215685
433803307414154,433803547481617,240067463
433807254460856,433807494771318,240310462
433811190583242,433811434271797,243688555
433817051276924,433817291486627,240209703
433822910065624,433823151216772,241151148
433825893393307,433826134468548,241075241
433832713162581,433832953129674,239967093
433836657509134,433836897920430,240411296
433840597720595,433840838147465,240426870
433846462598851,433846702693017,240094166
433851360898144,433851601339644,240441500
433854343147198,433854585154679,242007481
433861164046379,433861404390434,240344055
433866067219876,433866307440080,240220204
433871930538428,433872170897002,240358574
433874911530352,433875152434834,240904482
433880772341312,433881012905775,240564463
433885676518957,433885916960735,240441778
433890577853547,433890816990491,239136944
433895480433192,433895720471173,240037981
433898457078672,433898697518579,240439907
433906241081167,433906480590389,239509222
433908259136832,433908500298925,241162093
433915081964643,433915321848532,239883889
433919980107881,433920221217622,241109741
433923924589916,433924165273860,240683944
433929787212227,433930027570282,240358055
433932770063540,433933007469651,237406111
433939585715406,433939826111721,240396315
433944486448755,433944727036940,240588185
433947465094605,433947706736976,241642371
433955248492767,433955489046619,240553852
433957266470266,433957508482284,242012018
433963132505485,433963374025707,241520222
433969952525333,433970192629962,240104629
433971972669128,433972214223016,241553888
433977831860939,433978071969402,240108463
433984653543879,433984893787250,240243371
433989553349765,433989793668136,240318371
433991576138949,433991813389857,237250908
433998393656112,433998634110093,240453981
434002338902813,434002578975424,240072611
434007236678588,434007479996755,243318167
434013096768751,434013337271955,240503204
434018954986211,434019195273896,240287685
434020974220876,434021214594895,240374019
434025874489096,434026115131558,240642462
434033657848147,434033898349035,240500888
434036636311608,434036876565996,240254388
434042501889826,434042741853197,239963371
434045481339325,434045722176102,240836777
434052302830413,434052543031043,240200630
434058160134465,434058400318243,240183778
434062100344741,434062340576537,240231796
434066043977775,434066281857312,237879537
434070943295124,434071183321735,240026611
434074880492937,434075120866103,240373166
434082664672321,434082905012525,240340204
434086603572152,434086843927689,240355537
434092463697482,434092703962130,240264648
434094481593555,434094722275258,240681703
434099382516552,434099624066441,241549889
434106204591233,434106444996918,240405685
434109187497898,434109424806435,237308537
434116008147875,434116248265968,240118093
434121873294353,434122114080316,240785963
434124855353148,434125099174036,243820888
434131680901477,434131921369866,240468389
434135622011586,434135862316345,240304759
434138602396862,434138843640862,241244000
434146381475820,434146621765209,240289389
434151282398095,434151522785169,240387074
434154260059223,434154500494278,240435055
434158202555424,434158443312480,240757056
434165021288216,434165261663216,240375000
434168001674252,434168242323122,240648870
434173862947378,434174103243766,240296388
434178763887116,434179004390171,240503055
434183663738557,434183904028650,240290093
434189526216239,434189766673590,240457351
434195386498365,434195626331680,239833315
434200296558881,434200536758140,240199259
434203275310268,434203519037305,243727037
434209136043653,434209376270449,240226796
434212116096707,434212356639096,240542389
434217018965593,434217260642352,241676759
434223839049441,434224079201533,240152092
434228742014419,434228982021734,240007315
434232681604213,434232921856472,240252259
434237587796284,434237827611154,239814870
434244410087558,434244650317836,240230278
434246430859964,434246671667205,240807241
434254216830441,434254456850293,240019852
434256237512403,434256478642551,241130148
434263062104547,434263302011954,239907407
434267002552933,434267242650804,240097871
434270940051838,434271180695264,240643426
434276805991890,434277046198131,240206241
434282666025257,434282906346720,240321463
434286606671940,434286846780107,240108167
434291508764474,434291749000530,240236056
434295450057565,434295689860379,239802814
434303230369208,434303470813449,240444241
434308132748427,434308372988409,240239982
434313032693295,434313272912406,240219111
434316977060181,434317217416700,240356519
434319957745254,434320198719291,240974037
434326781546787,434327021771435,240224648
434330720136544,434330960383229,240246685
434335620715429,434335860994652,240279223
434339558992483,434339799587223,240594740
434347343745719,434347583981274,240235555
434351281483050,434351521857994,240374944
434356187227695,434356427857139,240629444
434361086459414,434361326876173,240416759
434365988474837,434366228376985,239902148
434370887093649,434371127283149,240189500
434374828667221,434375069198499,240531278
434379731305774,434379972056125,240750351
434384634369308,434384874686604,240317296
434390494234675,434390734107934,239873259
434395398541098,434395639286894,240745796
434400300768558,434400540828391,240059833
434406162946980,434406403440665,240493685
434409140568867,434409381407404,240838537
434414043494309,434414283922271,240427962
434417981945806,434418222559269,240613463
434422886403229,434423124119618,237716389
434430665198114,434430905529817,240331703
434434611316093,434434851396630,240080537
434439510587460,434439751279571,240692111
434443453236347,434443694090421,240854074
434449315447065,434449554892473,239445408
434454217542451,434454457731414,240188963
434458156634301,434458396991171,240356870
434464979304889,434465219512352,240207463
434468920314387,434469160221313,239906926
434474784534791,434475024855476,240320685
434479688134844,434479928620714,240485870
434484590314378,434484830671081,240356703
434488528564838,434488768613449,240048611
434491510239244,434491751945133,241705889
434497369458703,434497609689740,240231037
434503232431385,434503472802626,240371241
434508130874679,434508370907215,240032536
434511114383269,434511355547028,241163759
434516974549544,434517218241969,243692425
434523796330743,434524036397613,240066870
434527737270778,434527977546648,240275870
434532640071997,434532880362664,240290667
434535618913884,434535860201699,241287815
434543411369935,434543644477157,233107222
434548303788155,434548544267247,240479092
434552248461523,434552488770411,240308888
434557152916057,434557393685260,240769203
434560134517536,434560376180092,241662556
434565033188756,434565273829774,240641018
434571857434455,434572097798437,240363982
434576758205989,434576997967008,239761019
434581660800912,434581901443394,240642482
434584639525837,434584879975633,240449796
434592429418258,434592670259276,240841018
434595407159867,434595651494830,244334963
434599348019828,434599589239661,241219833
434604247573140,434604489170658,241597518
434611073029247,434611313017932,239988685
434614050453764,434614292207671,241753907
434620872480148,434621113890148,241410000
434626733709163,434626973872997,240163834
434630680050254,434630919860050,239809796
434635578204825,434635818725214,240520389
434638559596082,434638800381323,240785241
434644424881245,434644665153245,240272000
434650288062427,434650528758871,240696444
434656148479701,434656388722738,240243037
434658171855793,434658410001293,238145500
434664028210845,434664268737141,240526296
434667972135417,434668213776639,241641222
434672871390654,434673113468376,242077722
434678735142188,434678976246447,241104259
434682673273149,434682915318037,242044888
434687574492312,434687815656460,241164148
434695356415956,434695595819270,239403314
434699298516861,434699538031990,239515129
434703239194099,434703478899284,239705185
434707183398819,434707424767930,241369111
434714004800148,434714246163148,241363000
434716988138054,434717229783424,241645370
434723811943513,434724052699439,240755926
434729675677176,434729915835213,240158037
434734573470229,434734814564266,241094037
434738517894449,434738757016411,239121962
434741494223725,434741735847613,241623888
434746401654240,434746642334777,240680537
434754181804254,434754422084698,240280444
434757165871456,434757404765067,238893611
434763026801193,434763267111934,240310741
434766969335969,434767209503691,240167722
434770907860263,434771148456466,240596203
434776772109722,434777012352759,240243037
434780711145423,434780951804534,240659111
434785617121217,434785857578624,240457407
434792435550528,434792675871639,240321111
434797337991025,434797579348469,241357444
434802237448059,434802477652688,240204629
434805218867113,434805460334335,241467222
434811081084979,434811321246461,240161482
434815027642922,434815264816940,237174018
434821844557806,434822087663547,243105741
434825788619137,434826028414767,239795630
434830689137486,434830932772616,243635130
434836553370335,434836793648927,240278592
434842415576276,434842655938424,240362148
434845397944737,434845637687533,239742796
434850298894826,434850538337400,239442574
434857126810952,434857366725748,239914796
434860106566543,434860345375820,238809277
434866931078539,434867171226039,240147500
434871830064462,434872070198239,240133777
434874812072571,434875052416497,240343926
434879712738531,434879952962790,240224259
434886535227138,434886776434675,241207537
434890489133210,434890729483395,240350185
434894436066041,434894675632374,239566333
434899333857631,434899574216408,240358777
434905200406516,434905440692645,240286129
434909141494439,434909384871958,243377519
434915002976269,434915243315584,240339315
434918941325415,434919181770989,240445574
434924804054226,434925044293782,240239556
434930663197853,434930903916686,240718833
434932689379500,434932926154518,236775018
434938546526311,434938788252070,241725759
434944414392400,434944654418844,240026444
434949312618508,434949552756397,240137889
434953254191728,434953493797654,239605926
434958151590151,434958391852095,240261944
434964013095592,434964253459184,240363592
434968913434700,434969153773904,240339204
434973819588882,434974060069049,240480167
434976802017232,434977041376066,239358834
434981705928433,434981947497118,241568685
434986604948301,434986845555078,240606777
434993427873723,434993668313834,240440111
434998329276275,434998569629331,240353056
435003235982013,435003475357291,239375278
435008135805232,435008376592528,240787296
435013037893655,435013279537192,241643537
435016019645765,435016260493616,240847851
435020930271502,435021166029225,235757723
435025826241074,435026066878759,240637685
435032649506866,435032889851884,240345018
435038512027140,435038755743121,243715981
435040533432583,435040775035898,241603315
435048316503171,435048557145968,240642797
435051298139225,435051538596188,240456963
435056196748444,435056437041426,240292982
435061101342645,435061341809108,240466463
435065039105717,435065281014495,241908778
435072823418897,435073063417305,239998408
435075802841173,435076043085821,240244648
435080704360634,435080944405189,240044555
435086563829278,435086804038000,240208722
435090505120313,435090745530979,240410666
435097326839253,435097567766031,240926778
435102235253176,435102475633343,240380167
435105212942730,435105456618397,243675667
435112036558356,435112276747318,240188962
435114054843558,435114296419836,241576278
435120878787758,435121119914313,241126555
435125776322181,435126016697588,240375407
435131638110196,435131878431622,240321426
435135574427323,435135815642860,241215537
435140481210246,435140721601931,240391685
435146339462946,435146579608650,240145704
435148360926186,435148601604538,240678352
435156144680681,435156384315718,239635037
435160088077531,435160328435549,240358018
435163069974288,435163311606269,241631981
435170854485191,435171094921487,240436296
435173836065634,435174076495078,240429444
435178745740742,435178985007834,239267092
435182682303943,435182923367184,241063241
435188547569921,435188788714551,241144630
435193446569770,435193687136066,240566296
435197387561045,435197628719471,241158426
435204209598412,435204449882319,240283907
435208151862817,435208392091280,240228463
435212089301777,435212330277370,240975593
435219875530106,435220116034699,240504593
435224776299455,435225017487659,241188204
435226797771232,435227039301120,241529888
435233620782802,435233861332690,240549888
435237564397596,435237804869484,240471888
435244384052480,435244624379980,240327500
435249287824996,435249530411866,242586870
435253227223105,435253467179975,239956870
435257173341343,435257413546787,240205444
435263034361506,435263274668469,240306963
435267938456059,435268179036577,240580518
435273804561000,435274044863222,240302222
435277745673053,435277986371368,240698315
435282645030235,435282884546643,239516408
435285629434900,435285867547011,238112111
435293407536340,435293647827970,240291630
435295432157709,435295672838413,240680704
435300334721503,435300575759225,241037722
435306198910092,435306439255943,240345851
435313018534810,435313258806106,240271296
435317922461307,435318162738973,240277666
435321865584693,435322105994341,240409648
435325808543469,435326048789080,240245611
435331668496299,435331908819206,240322907
435337535849814,435337776058869,240209055
435341477077811,435341717298737,240220926
435346379938901,435346620316623,240377722
435352241694379,435352482026546,240332167
435355226175044,435355466438210,240263166
435362047806373,435362288020929,240214556
435365029325797,435365269507964,240182167
435369928727461,435370169076720,240349259
435376757504957,435376997899346,240394389
435380697522084,435380937863232,240341148
435386561996766,435386802269877,240273111
435390502163875,435390742120967,239957092
435396364692112,435396604940075,240247963
435399343719425,435399584411425,240692000
435403288256404,435403526192423,237936019
435409145955567,435409385527845,239572278
435415011917860,435415252243767,240325907
435417989954599,435418231621784,241667185
435424816947651,435425057080743,240133092
435428756638333,435428996515667,239877334
435435580354015,435435820585237,240231222
435438558298679,435438798810494,240511815
435444422377232,435444662631046,240253814
435450283257247,435450523809246,240551999
435453268361874,435453509518745,241156871
435459131044649,435459371398297,240353648
435462114747425,435462356276832,241529407
435468935637365,435469176168846,240531481
435472880935659,435473120928974,239993315
435478740927433,435478980944785,240017352
435481724057172,435481962897783,238840611
435488542166742,435488782504705,240337963
435492492253814,435492732540943,240287129
435499311892180,435499552561347,240669167
435501333411031,435501574315031,240904000
435509115294360,435509355812119,240517759
435513056947913,435513298284690,241336777
435516997258392,435517237120651,239862259
435521900708482,435522140981370,240272888
435528720799811,435528961125903,240326092
435531705892420,435531946268216,240375796
435538527212416,435538767481916,240269500
435541508761600,435541749156674,240395074
435548331596892,435548571770281,240173389
435552273524149,435552513938389,240414240
435558132842682,435558373272367,240429685
435562075460273,435562315759013,240298740
435566974937196,435567215189232,240252036
435572841571192,435573081849470,240278278
435575821071875,435576064675301,243603426
435580724662928,435580964987909,240324981
435586584778832,435586824996369,240217537
435591489587662,435591729990903,240403241
435597351673474,435597591908751,240235277
435600337546250,435600577949583,240403333
435606198473228,435606438813191,240339963
435610145871596,435610386182984,240311388
435615046987574,435615290662574,243675000
435620909649793,435621150412163,240762370
435626771639419,435627011821049,240181630
435631674303194,435631914826194,240523000
435636574046876,435636814857950,240811074
435639557204634,435639797505337,240300703
435644456632409,435644696993557,240361148
435650320841961,435650561284868,240442907
435656185756550,435656426073976,240317426
435661088369473,435661331947306,243577833
435664068851582,435664311827471,242975889
435669932879579,435670172907764,240028185
435673872491150,435674113701206,241210056
435680697211461,435680937060720,239849259
435683681945441,435683922645533,240700092
435690509105974,435690749937918,240831944
435692528257676,435692769233121,240975445
435697431368914,435697672454951,241086037
435705212952558,435705453199539,240246981
435708193953056,435708434516167,240563111
435712131741609,435712373819850,242078241
435717037717439,435717276287217,238569778
435721935765492,435722176445066,240679574
435726846616934,435727087665878,241048944
435731747016986,435731988268597,241251611
435736652177872,435736894188816,242010944
435743472998498,435743713053905,240055407
435747415309958,435747656163903,240853945
435753275077251,435753515434344,240357093
435759138758544,435759378908266,240149722
435764038034967,435764278415448,240380481
435767024068965,435767264703243,240634278
435770964555148,435771205966018,241410870
435775866570960,435776108087293,241516333
435780766585568,435781008350957,241765389
435786629811454,435786870175268,240363814
435791527375951,435791768602525,241226574
435798356203354,435798596346539,240143185
435801335710037,435801575387445,239677408
435805281673461,435805522440220,240766759
435812105041920,435812346457031,241415111
435817969507972,435818209685842,240177870
435819989319878,435820231336174,242016296
435824892053264,435825133010338,240957074
435831713621353,435831953993871,240372518
435834699991203,435834938220295,238229092
435839598925570,435839841281200,242355630
435844507065012,435844749071937,242006925
435852287915544,435852528867599,240952055
435854309525321,435854551119043,241593722
435862089888927,435862330137205,240248278
435866031989128,435866272305628,240316500
