433650434134727,433650674234153,240099426
433653408187725,433653652712577,244524852
433661194665128,433661434495276,239830148
433663213809997,433663454312793,240502796
433670995283622,433671235532381,240248759
433674932485712,433675172774897,240289185
433678873780876,433679114458413,240677537
433685691891650,433685932191817,240300167
433688675489945,433688916016296,240526351
433694534780460,433694775073608,240293148
433698475627717,433698716048920,240421203
433703374271843,433703615039658,240767815
433708276656618,433708516466822,239810204
433713174737134,433713414439967,239702833
433719036643334,433719276657556,240014222
433724892692701,433725132815534,240122833
433728836263291,433729076601421,240338130
433732776075085,433733019628585,243553500
433736718944323,433736960189397,241245074
433743540683208,433743781080097,240396889
433746521445762,433746763072966,241627204
433752381402073,433752621791573,240389500
433757284426570,433757525465052,241038482
433761222920513,433761464127827,241207314
433769008979230,433769248427267,239448037
433773907285561,433774147723857,240438296
433775927005226,433776168554559,241549333
433780825956186,433781067585630,241629444
433787649130904,433787889637089,240506185
433793508414067,433793748857530,240443463
433797449514028,433797688633824,239119796
433801387049766,433801627251063,240201297
433806294119430,433806533493837,239374407
433810230425928,433810472666150,242240222
433816092645554,433816332824572,240179018
433820989537088,433821229951940,240414852
433824932280678,433825173949715,241669037
433830792505712,433831032833508,240327796
433835696320450,433835937512727,241192277
433839636449262,433839877365984,240916722
433847422980702,433847662944498,239963796
433852321059069,433852561410125,240351056
433855304345882,433855544038512,239692630
433860203636213,433860443941879,240305666
433864145775414,433864387288821,241513407
433870010124466,433870249701485,239577019
433875872545018,433876112040574,239495556
433879812047275,433880052530664,240483389
433886636800623,433886877411012,240610389
433888655827881,433888897727974,241900093
433896440356728,433896680621784,240265056
433900377549430,433900618772189,241222759
433904320747224,433904560065390,239318166
433911139864016,433911380263201,240399185
433913163903089,433913402475885,238572796
433919021132770,433919260315826,239183056
433922964040361,433923204865694,240825333
433930747430541,433930987954763,240524222
433935647600057,433935888915871,241315814
433938625541962,433938865981499,240439537
433942565844571,433942806740590,240896019
433948426618160,433948666659438,240041278
433952371153639,433952608069361,236915722
433960148314820,433960388622486,240307666
433962172040467,433962412620263,240579796
433968991882389,433969235412852,243530463
433974854422552,433975094762941,240340389
433979752097956,433979992522456,240424500
433982733269806,433982973659566,240389760
433988592417118,433988832625303,240208185
433994453585448,433994694903707,241318259
433996473215076,433996713851298,240636222
434004259137053,434004499300331,240163278
434006276044348,434006516685033,240640685
434014057116751,434014297547288,240430537
434017994949471,434018235525508,240576037
434023856050912,434024096152819,240101907
434027795951520,434028036435872,240484352
434030779737167,434031018554093,238816926
434035675878534,434035916730145,240851611
434043461635622,434043702306900,240671278
434048362536823,434048602813564,240276741
434050382044914,434050622836044,240791130
434056239751726,434056480280411,240528685
434063060170073,434063300931499,240761426
434067961758959,434068201892904,240133945
434069985193329,434070223308328,238114999
434077761263213,434078001678916,240415703
434079783652323,434080024422323,240770000
434087564026448,434087804468077,240441629
