425855752498095,425855872940521,120442426
425857410057946,425857533334168,123276222
425860510792500,425860634807444,124014944
425863610294109,425863733630794,123336685
425867193817384,425867314743273,120925889
425869810213716,425869933618272,123404556
425872912689585,425873033851011,121161426
425876011346398,425876133223916,121877518
425880556681784,425880676939321,120257537
425883656612412,425883776898541,120286129
425886760174317,425886880617854,120443537
425889381838408,425889501937482,120099074
425892003395703,425892128233407,124837704
425894620376609,425894741831683,121455074
425897721993403,425897843649588,121656185
425900823859235,425900945237975,121378740
425903925445307,425904046710251,121264944
425907991883786,425908111871805,119988019
425910132364785,425910254218637,121853852
425913748698523,425913869705968,121007445
425916369288911,425916491567596,122278685
425920910640723,425921031083575,120442852
425923532633240,425923653039906,120406666
425927111058015,425927232056978,120998963
425930216562773,425930336753310,120190537
425932354045475,425932475079975,121034500
425936416937528,425936538422399,121484871
425938556119342,425938677572360,121453018
425942139361951,425942260043377,120681426
425944756399005,425944877947338,121548333
425947380356226,425947501719744,121363518
425951444752001,425951564867593,120115592
425953584185426,425953705900185,121714759
425957197725072,425957318534794,120809722
425959820475051,425959941072848,120597797
425963401008068,425963521793253,120785185
425966504422233,425966624728584,120306351
425969605948916,425969726296490,120347574
425973187114914,425973307367821,120252907
425976285571560,425976406517968,120946408
425978430033096,425978550808670,120775574
425981530958631,425981652180316,121221685
425985594124758,425985714570443,120445685
425988696693108,425988817131034,120437926
425990868971977,425990990407496,121435519
425994933997549,425995055191493,121193944
425998035745492,425998156294195,120548703
426001166608471,426001287034286,120425815
426004300048506,426004420797692,120749186
426006440239487,426006561629005,121389518
426010028205503,426010147428521,119223018
426014086452278,426014206656649,120204371
426015746355666,426015867700074,121344408
426018847202127,426018968681794,121479667
426022911791440,426023032057829,120266389
426026011935938,426026132305901,120369963
426028634306899,426028754899455,120592556
426032692049934,426032812451008,120401074
426034865337229,426034985586025,120248796
426038925310078,426039045663652,120353574
426042029398817,426042149774836,120376019
426045131777038,426045252098704,120321666
426047787114351,426047907177258,120062907
426050884816849,426051005111516,120294667
426053508568347,426053628928792,120360445
426056126519624,426056247839846,121320222
426059710049196,426059831087436,121038240
426062810029620,426062930600712,120571092
426065911517803,426066032066359,120548556
426068530565709,426068651194672,120628963
426072593592818,426072714033003,120440185
426075694293816,426075814424205,120130389
426078795859018,426078916371480,120512462
426080936378331,426081056571720,120193389
426084999787458,426085120068699,120281241
426088098813975,426088219101549,120287574
426090727385048,426090847628492,120243444
