23707044795295,23707529626257,484830962
24165099442762,24165575897706,476454944
24860618086811,24861105544681,487457870
25264835915218,25265356510569,520595351
25868513672117,25868993735302,480063185
26613929769117,26614408273210,478504093
27045479119990,27045958889527,479769537
27752780308216,27753260338735,480030519
28589991235754,28590468929569,477693815
29080748248017,29081224049776,475801759
29640774596406,29641256461480,481865074
30305104406121,30305584586973,480180852
30991861428249,30992338807860,477379611
31703428234899,31703903979509,475744610
32114280186469,32114796697987,516511518
32589425119000,32589904638130,479519130
33143397452855,33143878420892,480968037
33691926095213,33692408226806,482131593
34267717328704,34268201996592,484667888
35107325667573,35107804351369,478683796
35531433584543,35531915473487,481888944
36019736946919,36020217059622,480112703
36797058316640,36797543505881,485189241
37085695061524,37086153312283,458250759
37696138681493,37696616593993,477912500
38303291812483,38303771821113,480008630
38950731322912,38951211217227,479894315
39633954005042,39634435553208,481548166
40091058332770,40091537893843,479561073
40641258239849,40641747776571,489536722
41110538720347,41111016512551,477792204
41650099313063,41650577749970,478436907
42327663148048,42328172338232,509190184
42929744059744,42930224297559,480237815
43338559587890,43339040532130,480944240
43963645004498,43964103714720,458710222
44491472346017,44491943297535,470951518
45298527133406,45299002336832,475203426
45628517829562,45628993099617,475270055
46304832919381,46305328681603,495762222
