349123162494,349252149735,128987241
946775919397,946840605101,64685704
1493006564387,1493135422387,128858000
2301873373553,2302076166664,202793111
2731216053667,2731343040760,126987093
3428293332122,3428452727696,159395574
3859311425902,3859413717643,102291741
4440047308723,4440144063297,96754574
5267559415192,5267814038007,254622815
5579056037433,5579187118803,131081370
6265778594301,6265940827801,162233500
6983211727503,6983336894096,125166593
7267453597741,7267583917834,130320093
8098192587302,8098306920116,114332814
8648001913585,8648129039918,127126333
8977808917296,8977938421148,129503852
9541543397793,9541682938960,139541167
10269692931692,10269830393692,137462000
10952257714100,10952369340341,111626241
11372834350998,11372967952794,133601796
12052454081056,12052579382056,125301000
12764047942780,12764108462965,60520185
13501847576970,13501966183395,118606425
14058391046490,14058528379971,137333481
14494648046082,14494774654489,126608407
15058139660246,15058241548246,101888000
15499519312112,15499656094168,136782056
16306188022983,16306287671483,99648500
16756781742752,16756915545955,133803203
17308619951164,17308748030571,128079407
17731503131837,17731631635393,128503556
18423727359814,18423867043628,139683814
18900239772122,18900479283178,239511056
19404387596618,19404503794025,116197407
19960260045120,19960371895416,111850296
20783677037944,20783840801185,163763241
21109547050454,21109671003750,123953296
21846181876792,21846359587977,177711185
22214949712424,22215075244295,125531871
22925742501130,22925896052389,153551259
