614909648392,615009941003,100292611
1195326293879,1195458375805,132081926
1746246670680,1746400184513,153513833
2174835673054,2174963230888,127557834
2859921700665,2860012686979,90986314
3358728660515,3358824843015,96182500
3848794922390,3848932036890,137114500
4696977591329,4697098730884,121139555
5263778663528,5263932026361,153362833
5692690983291,5692843252532,152269241
6161047404030,6161172826697,125422667
6721731999955,6721855849733,123849778
7258610771635,7258825500376,214728741
7819603011208,7819846967301,243956093
8512795147684,8512957755628,162607944
8972175491021,8972289222151,113731130
9540735880757,9540888179701,152298944
10128585610184,10128712502980,126892796
10683098163816,10683268546057,170382241
11507711694288,11507849235047,137540759
12044143392746,12044351869153,208476407
12645701787054,12645896254313,194467259
13365856206699,13366002055402,145848703
14059685509248,14059865244600,179735352
14494340990471,14494481136082,140145611
14918653610884,14918779886088,126275204
15479184200365,15479431328309,247127944
16181479799576,16181612081372,132281796
16594942784219,16595002331200,59546981
17313315779494,17313467321642,151542148
17864043006684,17864188035573,145028889
18485361212388,18485491471166,130258778
18837364240660,18837464178160,99937500
19407627243301,19407755964949,128721648
19961250090286,19961368591397,118501111
20519766274787,20519859201342,92926555
21107677776232,21107801831140,124054908
21710121762799,21710250218336,128455537
22470648311253,22470754632642,106321389
22925093692964,22925223827816,130134852
