463894551704,464134211574,239659870
909029210642,909272419013,243208371
1592374063735,1592698365216,324301481
2166824132504,2167064450133,240317629
2726852609763,2727094324781,241715018
3272178102660,3272485971678,307869018
3888337856218,3888695883070,358026852
4511980944458,4512223827032,242882574
5068092756404,5068315333126,222576722
5712169894780,5712411442594,241547814
6121265416795,6121470708628,205291833
6996303101922,6996543869718,240767796
7430888388329,7431131383014,242994685
7986834835924,7987073958572,239122648
8677445942975,8677695160419,249217444
9372998612264,9373244727283,246115019
9791699861052,9792054676774,354815722
10514155721714,10514404917732,249196018
10801259565635,10801503555672,243990037
11483252383710,11483647220802,394837092
11907338981809,11907579959716,240977907
12737710523685,12737951016166,240492481
13045783290464,13046024614742,241324278
13747840741934,13748078806008,238064074
14284189234763,14284428041874,238807111
14852211536572,14852449436387,237899815
15290485727515,15290727751552,242024037
15976169176402,15976410153495,240977093
16559743731129,16559984413703,240682574
17171821829227,17172060683412,238854185
17633957713951,17634198910396,241196445
18454846793203,18455089719536,242926333
19042635505538,19042872586260,237080722
19471220379912,19471460344171,239964259
20177381884991,20177561464176,179579185
20799719299527,20799961145898,241846371
21317793220163,21317982649737,189429574
21785379598088,21785619095477,239497389
22483006444783,22483232697987,226253204
23159735090399,23159983945361,248854962
