486857722894,486990760338,133037444
1074255729636,1074388454821,132725185
1611748046779,1611914923001,166876222
2441634579136,2441758839340,124260204
2757902487688,2758028042836,125555148
3325190673146,3325431826665,241153519
3865612215528,3865721259361,109043833
4432265159098,4432389025875,123866777
5271841941486,5271965367060,123425574
5704089352284,5704241763099,152410815
6133663201010,6133782969287,119768277
6853593703747,6853724022728,130318981
7259319578950,7259425462579,105883629
7973159637506,7973291378413,131740907
8447246469408,8447460757834,214288426
8981697834534,8981850860238,153025704
9543823983755,9543949991792,126008037
10268688026841,10268879497248,191470407
10811092996573,10811224974351,131977778
11629767728067,11629953225900,185497833
12111237729354,12111425703280,187973926
12745273658143,12745372023587,98365444
13496169484714,13496253895825,84411111
13922367687052,13922526299089,158612037
14495238917711,14495366842785,127925074
14985858910344,14985959594955,100684611
15492722541913,15492838912505,116370592
16034930114460,16035023073404,92958944
16607021576211,16607088983452,67407241
17446194947693,17446325009933,130062240
18001584086251,18001736758158,152671907
18290114807579,18290249873467,135065888
18969370967507,18969467718062,96750555
19665506434870,19665605349777,98914907
19950937548607,19951065422422,127873815
20580333280750,20580462902880,129622130
21230514069659,21230615707937,101638278
21649917450113,21650006891594,89441481
22236359767986,22236489224597,129456611
22804506829480,22804612785573,105956093
