599952106604,600238631789,286525185
1059820174553,1060060562867,240388314
1522984577036,1523227562295,242985259
2298864747110,2299106390721,241643611
2857964023888,2858205826351,241802463
3268021765922,3268382200032,360434110
3906403704337,3906650724726,247020389
4591270506151,4591525271318,254765167
5149951568689,5150188638966,237070277
5693721612105,5693959897753,238285648
6257587941195,6257831011399,243070204
6742636618054,6742882039517,245421463
7559123614419,7559364120382,240505963
7843026963732,7843305906343,278942611
8689597007709,8689838024986,241017277
9252218916725,9252464498818,245582093
9931568903357,9931808145616,239242259
10514189421399,10514436482732,247061333
10929430711096,10929756775133,326064037
11371110067388,11371340279129,230211741
11921644875875,11921885963967,241088092
12733799129891,12734043557446,244427555
13176602239034,13176841007256,238768222
13870959482472,13871226453268,266970796
14156141942617,14156379392487,237449870
14727907918721,14728149209202,241290481
15281782514150,15281914148816,131634666
15835442953820,15835801835190,358881370
16451850496008,16452086490156,235994148
17061018053367,17061258033904,239980537
17631013157768,17631249914009,236756241
18445278518209,18445520152671,241634462
19038821221281,19039064304003,243082722
19599357692261,19599597614002,239921741
20307312256080,20307548999636,236743556
20870155664226,20870404379226,248715000
21159938543887,21160180203146,241659259
21806377974742,21806619212724,241237982
22484945565208,22485180837301,235272093
23030714383216,23030963991975,249608759
