495945881981,496079109462,133227481
1198744911321,1198875167247,130255926
1485740203558,1485857879835,117676277
2435895831102,2435984388862,88557760
2891901396386,2892031239164,129842778
3566865291762,3566987614317,122322555
3992135407490,3992252058453,116650963
4435970641170,4436086593188,115952018
5268883239581,5269011013321,127773740
5573192054547,5573320826418,128771871
6269250190466,6269387024540,136834074
6727974162655,6728097060581,122897926
7294222843040,7294477336095,254493055
7834131826996,7834245953774,114126778
8521933860605,8522066373401,132512796
8970639967726,8970732905467,92937741
9667805883959,9667931949051,126065092
10397741953264,10397896764746,154811482
10844201100183,10844330668517,129568334
11379220145809,11379454514475,234368666
12078069713707,12078238355985,168642278
12880826576580,12880925329747,98753167
13259051168725,13259182662003,131493278
13923992888311,13924099706625,106818314
14621819839691,14622035501098,215661407
14935210318930,14935335718023,125399093
15632693869848,15632826392107,132522259
16177671351152,16177830299763,158948611
16595696914551,16595828925329,132010778
17186322427718,17186436978385,114550667
17739373424573,17739494420036,120995463
18427399527219,18427494736978,95209759
19104827030908,19104968761222,141730314
19531054804117,19531179771394,124967277
20216154566393,20216354699597,200133204
20652626900152,20652722889559,95989407
21128901939312,21129063391683,161452371
21642381558766,21642518063988,136505222
22212962441926,22213092407333,129965407
23053679459221,23053806682832,127223611
