410947156606,411075605846,128449240
1069692420991,1069823069083,130648092
1619141217941,1619250022052,108804111
2306384591291,2306628141383,243550092
2725336043189,2725598194263,262151074
3291217073463,3291388272981,171199518
3859809379476,3860087751865,278372389
4456881224509,4457010844787,129620278
4999152882297,4999246270963,93388666
5560209460666,5560340902370,131441704
6398782058166,6398919080777,137022611
6977452076099,6977566586118,114510019
7412009232877,7412141049303,131816426
8090221065362,8090344804103,123738741
8518197514403,8518321722292,124207889
9104273872665,9104407564054,133691389
9804756118451,9804881131655,125013204
10277192051688,10277335320225,143268537
10676174513969,10676333807672,159293703
11376471191699,11376569171940,97980241
12316757462898,12316884035565,126572667
12750602688251,12750727209325,124521074
13236392054906,13236511473906,119419000
13931287789880,13931379011084,91221204
14623756677097,14623880049579,123372482
15053164249693,15053415806119,251556426
15489942189285,15490049653618,107464333
16039295393309,16039445202846,149809537
16858850523895,16858971675617,121151722
17179116362241,17179212235722,95873481
17933610941587,17933732186606,121245019
18434379838789,18434510120400,130281611
19106140245703,19106292108536,151862833
19528327550044,19528495527526,167977482
19956183670308,19956320466104,136795796
20522288970989,20522438125026,149154037
21112728730470,21112885129396,156398926
21914562119529,21914690416659,128297130
22211494154741,22211634009389,139854648
23061281134531,23061377319142,96184611
