472441777680,472678455365,236677685
1025291398166,1025586513721,295115555
1478195366359,1478442289044,246922685
2299858157184,2300162735980,304578796
2860848662831,2861088647201,239984370
3281631578265,3281868356673,236778408
4056107379137,4056347187989,239808852
4450622577920,4450858819420,236241500
5170184359343,5170424981269,240621926
5702329224989,5702567318748,238093759
6128529426254,6128767575809,238149555
6736872522335,6737111649483,239127148
7305507645552,7305750775367,243129815
7973146195710,7973355128154,208932444
8539530556835,8539775302835,244746000
9124167675746,9124406121598,238445852
9664637916424,9664949489794,311573370
10510352932790,10510652545994,299613204
10796544732619,10796817719490,272986871
11490962980817,11491200791242,237810425
12043278090599,12043521095265,243004666
12480260691542,12480499506708,238815166
13039721194486,13039956029282,234834796
13617416774920,13617656384549,239609629
14166700401277,14166945627981,245226704
14914916504350,14915161994887,245490537
15301325797045,15301572054842,246257797
16001098145814,16001339389739,241243925
16719941951478,16720185586626,243635148
17107280344617,17107506645636,226301019
17895413696296,17895652835184,239138888
18459953282959,18460193394144,240111185
18957637418755,18957880512199,243093444
19461373252788,19461612437547,239184759
20050565164511,20050807238974,242074463
20598256303018,20598620044332,363741314
21153352142539,21153561519668,209377129
22048526510376,22048771022376,244512000
22741044270648,22741286204500,241933852
23161075346175,23161376055768,300709593
