359735337118,359967956340,232619222
912872958029,913112252455,239294426
1590591573384,1590861396866,269823482
2165026522023,2165286790486,260268463
2725000330653,2725240125078,239794425
3569763604223,3570009353705,245749482
3886479290868,3886772872164,293581296
4449764457939,4450031655421,267197482
5148578046264,5148809150597,231104333
5580620671488,5580855212654,234541166
6259547951768,6259790399564,242447796
7006503270415,7006746418656,243148241
7302784016276,7302989533646,205517370
7845357742545,7845657881749,300139204
8546878930757,8547118682275,239751518
9103825241776,9104065416850,240175074
9799296060695,9799533176362,237115667
10253289196369,10253530835036,241638667
10804105979837,10804346300485,240320648
11490933335798,11491172420520,239084722
11903268648071,11903599081422,330433351
12735797666056,12736012525500,214859444
13315569002618,13315812300859,243298241
13607781118425,13608022278592,241160167
14164783341167,14165022284389,238943222
14982351059513,14982561751180,210691667
15292375056866,15292616380032,241323166
15834452300154,15834747526376,295226222
16694279350049,16694519917493,240567444
17241462224389,17241656911667,194687278
17621209589589,17621441299996,231710407
18447507413670,18447748365207,240951537
18904837365009,18905083678138,246313129
19454486387459,19454838463477,352076018
20177911072231,20178156759898,245687667
20619439951894,20619682800264,242848370
21149112448023,21149413090041,300642018
22041855884676,22042094948583,239063907
22475034696788,22475277221103,242524315
23024983829294,23025227997775,244168481
