354890124454,354984024472,93900018
929537880797,929702069797,164189000
1489883659666,1490010968555,127308889
2300677287868,2300788200683,110912815
2994477105047,2994662719066,185614019
3560355022525,3560458647562,103625037
3885079100091,3885168129442,89029351
4623619588206,4623752499761,132911555
5000580509407,5000707844037,127334630
5563874137868,5563994738497,120600629
6134163373657,6134294752028,131378371
6847583332751,6847704120473,120787722
7412038935248,7412172179933,133244685
8100080614541,8100210598078,129983537
8532266011709,8532389302302,123290593
9098986528872,9099114589520,128060648
9681755002154,9681822382395,67380241
10262914718622,10263057189419,142470797
10947622577325,10947751203696,128626371
11498476184849,11498593401182,117216333
12313226706678,12313326874919,100168241
12780092721178,12780162828585,70107407
13499478803638,13499599780989,120977351
13799663355051,13799769547607,106192556
14620002528340,14620126114118,123585778
15059617772893,15059749624782,131851889
15492153363839,15492253067265,99703426
16042988047936,16043135211659,147163723
16623258135035,16623340740146,82605111
17186290904385,17186406680236,115775851
17733980029225,17734108414595,128385370
18554311775143,18554448051347,136276204
18967726936860,18967943377934,216441074
19410435697411,19410652432651,216735240
19963714706174,19963835585636,120879462
20579530092566,20579775093806,245001240
21105470964937,21105567259030,96294093
21775698109482,21775827677427,129567945
22338086453444,22338264990221,178536777
22796106779874,22796229401263,122621389
