46892836348808,46893477238956,640890148
47408061658260,47408699759371,638101111
47991390789024,47992025845597,635056573
48815969499532,48816605928995,636429463
49164173578121,49164765068158,591490037
49918364804523,49919011636745,646832222
50693670679154,50694361418375,690739221
51172238539128,51172879860553,641321425
51794942959275,51795597971534,655012259
52454059141660,52454690697678,631556018
52932725875134,52933362713430,636838296
53747394244796,53748034856666,640611870
54084516048429,54085171905095,655856666
54751713165365,54752345191660,632026295
55363026783222,55363665317555,638534333
56092112966769,56092758559213,645592444
56799247670607,56799870546366,622875759
57514344337866,57514984423773,640085907
58043075497255,58043716434347,640937092
58553889084117,58554528221820,639137703
59110793839229,59111430674433,636835204
59705891460189,59706533275337,641815148
60315687225011,60316329972974,642747963
60879947569582,60880587644211,640074629
61495084811753,61495723849215,639037462
62205261587903,62205899330866,637742963
62731044113571,62731687910997,643797426
63342439429207,63343078346521,638917314
63910762756628,63911405532479,642775851
64593658701795,64594300561609,641859814
65218298819033,65218941126903,642307870
65886579616950,65887217221412,637604462
66421120416242,66421672310909,551894667
66909143322192,66909791248340,647926148
67486697559237,67487339179662,641620425
68265753815180,68266399015476,645200296
68861180840640,68861827230010,646389370
69334312060784,69334944636783,632575999
70027275404908,70027895397481,619992573
70377363028403,70377988479328,625450925
