343223894442,343355831479,131937037
928534515501,928663825186,129309685
1485430612391,1485556336558,125724167
2233727829853,2233913356149,185526296
2860914397997,2861008974738,94576741
3357967800534,3358208007719,240207185
3862801514733,3862923126900,121612167
4694040186053,4694145921682,105735629
5263073962251,5263208073510,134111259
5695863656659,5696046223233,182566574
6412589424269,6412725121899,135697630
6718473368698,6718595993846,122625148
7394834911017,7395051027091,216116074
7821257102967,7821392657170,135554203
8650361794880,8650489875083,128080203
9102978684073,9103105417258,126733185
9543230673996,9543358845551,128171555
10135580806069,10135725039624,144233555
10687057161481,10687123231203,66069722
11380540496549,11380660805289,120308740
12056486081350,12056581923998,95842648
12881046677636,12881168838099,122160463
13377744381636,13377898479766,154098130
13927308615586,13927428809494,120193908
14622508218524,14622632409653,124191129
15054072033081,15054319627841,247594760
15498699838353,15498930418390,230580037
16175972290857,16176041989598,69698741
16586290925427,16586439221742,148296315
17314713488549,17314783230197,69741648
17873531718956,17873654521512,122802556
18280962533399,18281146733954,184200555
19101036967151,19101200033077,163065926
19399485254473,19399605277788,120023315
19958240044547,19958362052473,122007926
20782346483204,20782538953797,192470593
21103275883605,21103397960013,122076408
21710034400114,21710196038984,161638870
22220231172329,22220386395106,155222777
22800343607631,22800462926761,119319130
