46756855603074,46757496591426,640988352
47548105063566,47548748035917,642972351
48032351799481,48033001588073,649788592
48553500089781,48554134445966,634356185
49428158667167,49428802261445,643594278
50184004131902,50184640213716,636081814
50732073713260,50732702266038,628552778
51143499794867,51144206727700,706932833
51999454332246,52000100357931,646025685
52506359237110,52507002457443,643220333
53026048355856,53026691742041,643386185
53489856979413,53490492570042,635590629
54202250309377,54202898020581,647711204
54787460495399,54788098465324,637969925
55401431056681,55402067913162,636856481
56361883115516,56362529462867,646347351
56787742517077,56788381896614,639379537
57470240578577,57470883096022,642517445
58068782124054,58069411953720,629829666
58541085470143,58541725305791,639835648
59300105796302,59300756711338,650915036
59677118621966,59677762784058,644162092
60313829996234,60314468262234,638266000
61049680291722,61050314879925,634588203
61470861846823,61471495178526,633331703
62071269737983,62071912906038,643168055
62860991245753,62861633914920,642669167
63441176644093,63441729132666,552488573
63789629495015,63790268841699,639346684
64358349758379,64358989980360,640221981
65326110480747,65326757654969,647174222
65879572232158,65880200328509,628096351
66434411003734,66435047722086,636718352
67020194555737,67020838794200,644238463
67502059658505,67502696989153,637330648
68138219484163,68138862192589,642708426
68876572458797,68877218849186,646390389
69313734565926,69314377419814,642853888
69754071914626,69754633360644,561446018
70498291099645,70498926286664,635187019
