355335401398,355425399787,89998389
1071738679416,1071827564045,88884629
1511626205913,1511788410913,162205000
2233548058168,2233791228371,243170203
2864015979847,2864143201069,127221222
3304950285751,3305079023973,128738222
3863903687788,3864002554696,98866908
4558648031689,4558747976559,99944870
5272362951412,5272449444449,86493037
5839176157000,5839305156092,128999092
6132996040806,6133125756862,129716056
6714545309497,6714669324200,124014703
7428653135886,7428740990367,87854481
7953681245665,7953828036202,146790537
8548918858700,8549004600311,85741611
9106906004830,9107001731922,95727092
9796822913419,9797022827233,199913814
10266442521120,10266510351176,67830056
10949985862139,10950113415065,127552926
11395849003243,11395967447577,118444334
12185560920273,12185684647791,123727518
12754759112785,12754858692119,99579334
13502742717080,13502870672784,127955704
13955651722144,13955718453106,66730962
14353205043277,14353299378758,94335481
15063035283039,15063166193780,130910741
15485236635676,15485296982880,60347204
16177014423597,16177131335431,116911834
16587876336723,16588043573834,167237111
17174272087855,17174410492040,138404185
17872785215087,17872904326883,119111796
18300363184276,18300606174628,242990352
18845098240044,18845228056525,129816481
19403103176656,19403227120471,123943815
20089482925747,20089616081784,133156037
20511979020939,20512304488087,325467148
21101733018736,21101837730625,104711889
21791101793584,21791226055695,124262111
22209412394631,22209505633687,93239056
22790369372711,22790488021507,118648796
