46757556205092,46758195548277,639343185
47456980945435,47457623349990,642404555
48004187016720,48004831983293,644966573
48700678594193,48701323827008,645232815
49184606561479,49185248871701,642310222
50199362766171,50200005885744,643119573
50713443938531,50714084054253,640115722
51162672122837,51163312749855,640627018
52002686792040,52003331176299,644384259
52465547743320,52466191402708,643659388
52891082417159,52891726064177,643647018
53462901063725,53463511481466,610417741
54053094658985,54053739985429,645326444
54763170874098,54763874339931,703465833
55639809506891,55640453946853,644439962
56272571124495,56273209673050,638548555
56795330638017,56795972204146,641566129
57490690820250,57491333227324,642407074
58183358569134,58183996890819,638321685
58768576598341,58769217030155,640431814
59106865665843,59107497233842,631567999
59967336606700,59967974062404,637455704
60460907049202,60461549152239,642103037
61034313605101,61034959910286,646305185
61605267849113,61605900885631,633036518
62177135089253,62177769655660,634566407
62643001904439,62643644092716,642188277
63238753242232,63239385977398,632735166
63756345716683,63756986779071,641062388
64360907004193,64361547152285,640148092
65156973144514,65157609808347,636663833
65999366431031,65999999724993,633293962
66566421608119,66567068434785,646826666
67040672067614,67041320333299,648265685
67427136202087,67427794877365,658675278
68135657475665,68136304528127,647052462
68603578902682,68604222045237,643142555
69243367565875,69244010010245,642444370
69823121607789,69823756027788,634419999
70586044172297,70586679923648,635751351
