70950167272728,70951194440264,1027167536
71562469783604,71563495966455,1026182851
72106142442354,72107164938687,1022496333
72754206210782,72755236157615,1029946833
73338202320879,73339230720860,1028399981
74033255943113,74034284141353,1028198240
74496201384355,74497227558262,1026173907
75141328094211,75142352932174,1024837963
75913324591159,75914347921880,1023330721
76536072792324,76537103331213,1030538889
77360319404852,77361348892203,1029487351
77867209801846,77868230622716,1020820870
78420201531961,78421229537201,1028005240
79194240820388,79195264388221,1023567833
79786119002721,79787138499961,1019497240
80127236122091,80128265995369,1029873278
81004639943680,81005664545160,1024601480
81381587383492,81382607904176,1020520684
82151506621422,82152506852699,1000231277
82753635121193,82754663090099,1027968906
83139906793259,83140928183277,1021390018
83716355078878,83717379229803,1024150925
84291748904128,84292770406053,1021501925
85000328389057,85001354178020,1025788963
85758010935994,85759039395753,1028459759
86199628914639,86200654457175,1025542536
86702279032209,86703302266875,1023234666
87472276707584,87473300534139,1023826555
87868735595051,87869764617884,1029022833
88623184622342,88624209700379,1025078037
89313444065634,89314461870004,1017804370
89827507502384,89828525295957,1017793573
90257665402275,90258697374645,1031972370
90983666096713,90984697243953,1031147240
91500699158164,91501707908682,1008750518
92184819181590,92185851771978,1032590388
92811434468438,92812457027123,1022558685
93294814394613,93295837558576,1023163963
94042218800279,94043246658982,1027858703
94489804173975,94490829402808,1025228833
