71059623399607,71060646494736,1023095129
71766083910445,71767107912834,1024002389
72114361935793,72115390818145,1028882352
72917132850148,72918160113370,1027263222
73566335598891,73567362452094,1026853203
73952579464068,73953603580549,1024116481
74533067984167,74534091296129,1023311962
75335916168225,75336976828669,1060660444
75987103502374,75988127952021,1024449647
76486887633724,76487911533927,1023900203
77347070955026,77348095160415,1024205389
77948139434187,77949172472927,1033038740
78432526026620,78433548831138,1022804518
79019268917326,79020299793547,1030876221
79635589749144,79636706191791,1116442647
80388258760528,80389281178028,1022417500
80959625838854,80960653339539,1027500685
81418386809840,81419422246821,1035436981
81928416027740,81929440047906,1024020166
82614596318109,82615616855830,1020537721
83355802861500,83356829895463,1027033963
83749124576840,83750147070636,1022493796
84278495672654,84279526765394,1031092740
84886850046273,84887873886958,1023840685
85688581974332,85689614629887,1032655555
86304844560761,86305868355223,1023794462
86660430883827,86661375681308,944797481
87346454284862,87347491683177,1037398315
87926109187628,87927141107072,1031919444
88725573532966,88726595739836,1022206870
89117995735844,89119014558806,1018822962
89761932762330,89762959583459,1026821129
90215790513245,90216734548800,944035555
90840296353798,90841320860390,1024506592
91465026552574,91466048307685,1021755111
92172528731782,92173551650800,1022919018
92710198634554,92711223739202,1025104648
93431944053346,93432965258494,1021205148
93965611670473,93966638011417,1026340944
94640260196774,94641293257829,1033061055
