23598046787415,23598514746970,467959555
24134308439707,24134796032540,487592833
24905303237080,24905783845895,480608815
25547519533901,25547999804568,480270667
25833949491305,25834428600915,479109610
26747175133168,26747653427630,478294462
27056937857464,27057416579983,478722519
27756589410825,27757067803603,478392778
28584288882924,28584768474758,479591834
29181443239939,29181922784624,479544685
29761224136186,29761704330593,480194407
30197092766593,30197575091185,482324592
31014836381772,31015315722235,479340463
31449530839235,31450011455235,480616000
32048731879934,32049212494248,480614314
32568307580661,32568780041290,472460629
33139588133728,33140070478431,482344703
33716828251310,33717304442143,476190833
34524499211347,34524962206735,462995388
34968328210230,34968806252767,478042537
35674278225828,35674757903902,479678074
36233953382698,36234439814679,486431981
36688750796335,36689232654075,481857740
37102955582717,37103439430421,483847704
37698057672270,37698540139029,482466759
38254119451531,38254531547753,412096222
38832202529761,38832675335260,472805499
39400363618033,39400839716329,476098296
39943659010802,39944110749413,451738611
40506268958226,40506748447133,479488907
41243021842972,41243504262249,482419277
41807152956043,41807639005672,486049629
42352590761848,42353073814755,483052907
42819700802625,42820179056958,478254333
43497626773295,43498109471183,482697888
44043911848173,44044460998209,549150036
44627462257843,44627949250658,486992815
45155700340343,45156138983362,438643019
45628582821358,45629058347284,475525926
46316323233689,46316803036429,479802740
