23608570101927,23609048641446,478539519
24287592049115,24288070769633,478720518
24854918892407,24855399217758,480325351
25268811431253,25269190358086,378926833
25973738531592,25974216952017,478420425
26612075056637,26612552665340,477608703
27299296361653,27299776878912,480517259
27743179299963,27743656177444,476877481
28316127380307,28316607127677,479747370
29185283652122,29185760883547,477231425
29875232932025,29875714064673,481132648
30208522235605,30209000273178,478037573
30856886643033,30857364061162,477418129
31566314015869,31566802333110,488317241
32183898368446,32184378712279,480343833
32698629886676,32699113246750,483360074
33288876056602,33289356769731,480713129
33818152456897,33818637414842,484957945
34397061858071,34397536825774,474967703
35105408585686,35105887254463,478668777
35558381708990,35558860751101,479042111
35995438634414,35995910888488,472254074
36679084866414,36679565499396,480632982
37368322217152,37368803596226,481379074
37713421591242,37713900711427,479120185
38286666247327,38287146734993,480487666
39078241390540,39078719313151,477922611
39518090164426,39518572121389,481956963
40075723431890,40076205580667,482148777
40643144422348,40643631922348,487500000
41101028302816,41101510172075,481869259
41776440220506,41776907054468,466833962
42219456156964,42219935595482,479438518
42908651627257,42909126678812,475051555
43462113317445,43462603162612,489845167
44076526355783,44077007445764,481089981
44666329782080,44666808328468,478546388
45054277031441,45054756552052,479520611
45757068955800,45757550771800,481816000
46316413059466,46316900043059,486983593
