46764539102273,46765178398125,639295852
47666017803477,47666659108680,641305203
47960083411098,47960823200560,739789462
48713419790612,48714063143389,643352777
49500375252495,49501017769105,642516610
49964449680125,49965099087792,649407667
50717952140028,50718595504343,643364315
51158895141173,51159530891950,635750777
51714942570008,51715671757026,729187018
52468076387448,52468719460966,643073518
52945551813904,52946195859496,644045592
53602083942328,53602731273049,647330721
54303512465021,54304150846465,638381444
54747846765756,54748479382274,632616518
55407132241585,55407778385140,646143555
56340734040954,56341314940806,580899852
56662045993559,56662689008874,643015315
57488131266604,57488773442363,642175759
58071305726441,58071943978589,638252148
58541788165420,58542430881698,642716278
59125482081758,59126126463313,644381555
59677696378336,59678334466891,638088555
60424390115057,60425035521613,645406556
60907439471732,60908077201843,637730111
61744830613159,61745475933696,645320537
62171525610053,62172073823053,548213000
62728605456591,62729092795924,487339333
63326500946976,63327144629846,643682870
63751256834611,63751900502685,643668074
64337864624762,64338504688984,640064222
65040923143991,65041563240342,640096351
65736641188836,65737279448798,638259962
66306247573607,66306883635477,636061870
66930299668235,66930936945364,637277129
67696322836964,67696961907704,639070740
68019875833882,68020517885030,642051148
68718313180484,68718955778651,642598167
69163312018608,69163930573626,618555018
69766700673119,69767338844415,638171296
70504754351808,70505383760604,629408796
