337756049909,337998383242,242333333
1031964672588,1032199854828,235182240
1726577614470,1726817927044,240312574
2295041381094,2295236143242,194762148
2858928466758,2859237595813,309129055
3401965853786,3402258183767,292329981
3893469091660,3893709705197,240613537
4719507690816,4719747522927,239832111
5004854477497,5005100467090,245989593
5701636950767,5701881262415,244311648
6122193128035,6122434227979,241099944
6999273341809,6999487817031,214475222
7303586867701,7303833049368,246181667
7979841449558,7980082299224,240849666
8804717052696,8804930617566,213564870
9374036023245,9374273643708,237620463
9789774737201,9789988475256,213738055
10505514752422,10505756056608,241304186
10799337463896,10799581403358,243939462
11348442246253,11348672056920,229810667
12038503775249,12038747720972,243945723
12485065826965,12485306000242,240173277
13187403611768,13187643634028,240022260
13608841305443,13609077529943,236224500
14155236812192,14155479745265,242933073
14716146625765,14716499553264,352927499
15293432608624,15293677134531,244525907
15971321031794,15971569033905,248002111
16562625650701,16562865251516,239600815
17309865977848,17310080073552,214095704
17765390507040,17765633458373,242951333
18341130600993,18341372216641,241615648
19166992296464,19167231732241,239435777
19593537062117,19593758901876,221839759
20046792909865,20047029680124,236770259
20631789856294,20632031620924,241764630
21319628643551,21319871183514,242539963
21781570476313,21781810122886,239646573
22483953221227,22484191183394,237962167
23161962978268,23162208941934,245963666
