23607667603169,23608146235002,478631833
24415070620187,24415550420780,479800593
24856748523480,24857226960850,478437370
25468508251615,25468980233133,471981518
25847326854500,25847807050463,480195963
26503813671961,26504292628590,478956629
27191050207996,27191531880625,481672629
27888000053136,27888479274839,479221703
28443399223008,28443877228379,478005371
28919962694724,28920438303632,475608908
29765065668239,29765542803980,477135741
30189317527005,30189798302653,480775648
30862674871307,30863156331085,481459778
31693758839812,31694239288867,480449055
32012942137992,32013411776362,469638370
32605711677935,32606192178046,480500111
33133770634972,33134249664009,479029037
33833579345907,33834062934518,483588611
34418118773466,34418599888651,481115185
34853453041966,34853929145910,476103944
35541064353630,35541546600518,482246888
35958000415215,35958476251844,475836629
36646536432767,36647091874471,555441704
37252268571128,37252747928572,479357444
37665388072475,37665858710030,470637555
38279048926924,38279535096998,486170074
38797631641152,38798111996800,480355648
39377250053010,39377732804047,482751037
39947527801614,39948017127188,489325574
40493788891326,40494273833659,484942333
41229516626480,41230000272350,483645870
41803311116601,41803794480693,483364092
42480037062346,42480514310845,477248499
42902903030557,42903339798019,436767462
43479336489454,43479818434972,481945518
44180924135758,44181403972776,479837018
44623628982290,44624109173420,480191130
45161455061673,45161936386043,481324370
45618881436734,45619359647197,478210463
46170818770942,46171359389127,540618185
