616377910520,616503312113,125401593
1065206403679,1065337284660,130880981
1492202115369,1492322759257,120643888
2177250120775,2177320693016,70572241
2998022839619,2998151492601,128652982
3298631458014,3298727455847,95997833
3983724035198,3983914886698,190851500
4689990536277,4690123142888,132606611
5266560366230,5266677293249,116927019
5694307259734,5694396024623,88764889
6138997273432,6139126794543,129521111
6861004486076,6861164975613,160489537
7402293962642,7402412408142,118445500
7826596735889,7826744051630,147315741
8652668771193,8652771187786,102416593
9105170100442,9105285116868,115016426
9543434837125,9543547446551,112609426
10265407027139,10265534521213,127494074
10681271109466,10681397694188,126584722
11502766561106,11502882111531,115550425
12314054552196,12314259092492,204540296
12612646584444,12612770739222,124154778
13259609669540,13259676768577,67099037
14060024258433,14060149231637,124973204
14623330500320,14623459114171,128613851
15062620323299,15062743345187,123021888
15485740846065,15485801540861,60694796
16040675127160,16040804943604,129816444
16586955588409,16587086788427,131200018
17174305245873,17174446632040,141386167
17747863360735,17747987105568,123744833
18551146432479,18551264072423,117639944
19108705176924,19108834243979,129067055
19402296687897,19402507039823,210351926
19945803971684,19946015653073,211681389
20650342782950,20650579885635,237102685
21108278259306,21108406014584,127755278
21783327083552,21783460046570,132963018
22334835625686,22334961858334,126232648
23056780031830,23056982831348,202799518
