489523216466,489658173651,134957185
926612024095,926779194428,167170333
1495565153107,1495691013330,125860223
2166823987911,2166958841503,134853592
2865954487439,2866077264161,122776722
3307091162213,3307211226416,120064203
3859034736125,3859174777828,140041703
4457449531286,4457567685620,118154334
5125452305425,5125582039296,129733871
5570418349216,5570576154530,157805314
6266110908412,6266242955912,132047500
6912045387953,6912137734323,92346370
7412572265451,7412633178136,60912685
8092510911120,8092692032453,181121333
8650956698176,8651165732472,209034296
9101249681611,9101324837315,75155704
9803074620563,9803242263563,167643000
10263460051511,10263589106103,129054592
10952230694415,10952339641674,108947259
11365706752169,11365767519613,60767444
12179719283387,12179908348683,189065296
12882405362450,12882577849672,172487222
13501224355322,13501381615118,157259796
13932375247528,13932499501065,124253537
14419201357164,14419426357571,225000407
15070797189312,15070921042868,123853556
15750229976944,15750484050685,254073741
16170283614916,16170472145657,188530741
16596825722477,16596945410236,119687759
17241288347981,17241537939870,249591889
17743817402534,17743941131960,123729426
18552042730534,18552302895996,260165462
18832461929348,18832591552663,129623315
19534642591855,19534778048503,135456648
19982756081681,19982923829347,167747666
20781371447686,20781547028353,175580667
21128871251664,21129026110516,154858852
21811138484443,21811297832739,159348296
22208494798539,22208629089928,134291389
22924867219686,22924970338501,103118815
