527656485759,527894889629,238403870
888354660229,888591889988,237229759
1732335757467,1732571975189,236217722
2025923028977,2026220678421,297649444
2855237728149,2855380171945,142443796
3468623018858,3468856046431,233027573
3909287554391,3909530757280,243202889
4719435214556,4719676763927,241549371
5142572187304,5142820277508,248090204
5712236586835,5712471628965,235042130
6379817036641,6380029136233,212099592
6727234990915,6727474547415,239556500
7427081126183,7427323331813,242205630
7848025284377,7848267403673,242119296
8571078649168,8571320226094,241576926
9112709574216,9112945111956,235537740
9824387066958,9824634458884,247391926
10506603551514,10506816087848,212536334
10802250965857,10802499133208,248167351
11496691311776,11496931230832,239919056
12037179078473,12037566702787,387624314
12603845685579,12604000916857,155231278
13312756439749,13312991743768,235304019
13729078106205,13729318220575,240114370
14160974417318,14161224586744,250169426
14726885883832,14727121259851,235376019
15287373951702,15287608909591,234957889
15971367606202,15971607758553,240152351
16415191389289,16415428066474,236677185
17042034728952,17042223884989,189156037
17760577019265,17760796711839,219692574
18307503636587,18307886995809,383359222
18910598478802,18910846035987,247557185
19455495403477,19455768330551,272927074
20184126491765,20184362867079,236375314
20603118514663,20603352686978,234172315
21165671057291,21165910152476,239095185
21783493040330,21783731695700,238655370
22637579344895,22637818619673,239274778
23024108844424,23024430461757,321617333
