325093960676,325333507731,239547055
892568469615,892798554245,230084630
1723751313435,1723990819564,239506129
2167784978337,2168024626225,239647888
2583037748811,2583268376145,230627334
3279803538544,3280039376322,235837778
3888510552311,3888878600163,368047852
4582326334397,4582569126897,242792500
5139390377621,5139633549250,243171629
5700679052972,5700923186990,244134018
6266503902782,6266742018616,238115834
6742939780295,6743179207276,239426981
7306496269181,7306745171366,248902185
7854092314336,7854335756095,243441759
8551051752884,8551294949624,243196740
9237875940900,9238118488104,242547204
9805080724118,9805324251321,243527203
10371507449188,10371657107984,149658796
11060587859906,11060825159091,237299185
11357971751637,11358074958951,103207314
12053499584926,12053740952018,241367092
12604341656560,12604583458319,241801759
13168949293094,13169191264557,241971463
13739948564161,13740288739031,340174870
14288085454612,14288452763538,367308926
14719233743411,14719474163892,240420481
15421517351215,15421756283474,238932259
15976093205995,15976335224458,242018463
16565568599644,16565809703181,241103537
17038919281176,17039131774824,212493648
17623298952458,17623578575087,279622629
18581422337664,18581679960794,257623130
18906756733952,18906995791230,239057278
19456398660976,19456714213698,315552722
20180078209045,20180319506767,241297722
20599414074313,20599634403480,220329167
21163811852347,21164056945847,245093500
21911884440902,21912161152161,276711259
22609660626726,22609898464856,237838130
23023866354146,23024252371405,386017259
