604486349731,604761003416,274653685
924119085226,924284623467,165538241
1591423305513,1591787187347,363881834
2160038764026,2160188971434,150207408
2594794216915,2595034645212,240428297
3284543809078,3284787834004,244024926
4055080798286,4055325836563,245038277
4590357310578,4590595313485,238002907
5142603684230,5142851456637,247772407
5728363094066,5728601742677,238648611
6127570512995,6127807433587,236920592
6732053243764,6732382884986,329641222
7289210880525,7289455302117,244421592
7874793315435,7875034292509,240977074
8674529917773,8674773478940,243561167
9126116982819,9126359371763,242388944
9658538747501,9658804020316,265272815
10405959356500,10406205211241,245854741
10808018973316,10808253019020,234045704
11495733196888,11495976929814,243732926
11914000050750,11914239413731,239362981
12742385919571,12742632226830,246307259
13306031766550,13306355122383,323355833
13599411090208,13599607935949,196845741
14152153130138,14152434666730,281536592
14988181686306,14988420077899,238391593
15418538275772,15418778869531,240593759
15977054160254,15977296390309,242230055
16421220664119,16421464129563,243465444
17310894161311,17311136996366,242835055
17644071780649,17644299849482,228068833
18451275171575,18451515020390,239848815
18888997547259,18889204039462,206492203
19592423986321,19592672401895,248415574
20185154111931,20185389805764,235693833
20664585265052,20664829491867,244226815
21170532040288,21170780046714,248006426
21791275059140,21791516377640,241318500
22503661454456,22503903348789,241894333
23160043400602,23160289368528,245967926
