71059594177626,71060617566125,1023388499
71484638209835,71485666905020,1028695185
72089753848234,72090780253067,1026404833
72800229056662,72801258209199,1029152537
73476261395222,73477291674592,1030279370
74188865485649,74189887652630,1022166981
74634507581032,74635536291568,1028710536
75115774867449,75116811409837,1036542388
75820414695733,75821441283362,1026587629
76593388888550,76594414596197,1025707647
77363427761868,77364451942979,1024181111
77858019335259,77859047115629,1027780370
78428398566511,78429422435603,1023869092
79036623114038,79037652649611,1029535573
79538461848035,79539483724868,1021876833
80278602336001,80279631443760,1029107759
80877737172570,80878761768255,1024595685
81397969972167,81398994421611,1024449444
82073764614394,82074794531801,1029917407
82635044429708,82636066836577,1022406869
83249293791879,83250316914878,1023122999
83961953396732,83962979591361,1026194629
84253918318891,84254947798205,1029479314
85086467470728,85087502858801,1035388073
85582079515896,85583110182376,1030666480
86255693506476,86256712425308,1018918832
86950011610784,86951047105357,1035494573
87321879072618,87322903443062,1024370444
88047691721833,88048715586888,1023865055
88684747968139,88685787028138,1039059999
89247883680174,89248913817062,1030136888
89831600431863,89832626309029,1025877166
90345765777112,90346760908926,995131814
90906800406481,90907824614055,1024207574
91512903047083,91513925562545,1022515462
92143860245077,92144876286188,1016041111
92648871700128,92649809163053,937462925
93419594538909,93420617312353,1022773444
93904134161102,93905157469768,1023308666
94734435870885,94735458685255,1022814370
