325996071768,326382547638,386475870
892211205486,892506515115,295309629
1598134696917,1598375832250,241135333
2044599322577,2044841200354,241877777
2728841602836,2729092060465,250457629
3407944479875,3408181258542,236778667
4019545411474,4019782384511,236973037
4721327493055,4721568252555,240759500
4999874342037,5000085149426,210807389
5565831762570,5566160018978,328256408
6114878452262,6115121455188,243002926
6868727563312,6868967912034,240348722
7353516054338,7353754995023,238940685
7976964720467,7977229781522,265061055
8671503315923,8671796897127,293581204
9128004206281,9128247125317,242919036
9932594975764,9932837085097,242109333
10390886561102,10391126813120,240252018
10945865453716,10946107947512,242493796
11352348050529,11352589379418,241328889
11909197631790,11909435932030,238300240
12478340067895,12478583062617,242994722
13185516060881,13185757829714,241768833
13663593613188,13663832484503,238871315
14300690305531,14300931242234,240936703
14725984823796,14726231870185,247046389
15286473238777,15286707799239,234560462
15844180047277,15844415915074,235867797
16694897945270,16695139203752,241258482
17242407028314,17242651562111,244533797
17894513855722,17894761017555,247161833
18304572958533,18304761371922,188413389
19159290027431,19159524054283,234026852
19724465710465,19724673998779,208288314
20241703511304,20241945674619,242163315
20735243901658,20735481898955,237997297
21423033854563,21423270257082,236402519
22042768907064,22042977066416,208159352
22473178770734,22473424703159,245932425
23163609695859,23163849140118,239444259
