71190623131770,71191654773399,1031641629
71782531166991,71783558710472,1027543481
72341684991362,72342649770509,964779147
72827162070757,72828179726960,1017656203
73436264313691,73437289240283,1024926592
74188956231686,74189983923371,1027691685
74500300702927,74501324274889,1023571962
75291912868825,75292945231214,1032362389
75779453994738,75780481409719,1027414981
76474628494935,76475654274101,1025779166
77388008846854,77389027661575,1018814721
77845759449303,77846789991099,1030541796
78329076562274,78330102359459,1025797185
79043846366052,79044879247311,1032881259
79777859623003,79778885525114,1025902111
80136422012197,80137450369919,1028357722
80805159584354,80806185734446,1026150092
81319143819955,81320170068510,1026248555
82028671006606,82029700846754,1029840148
82590015449901,82591042369660,1026919759
83148066175865,83149086609772,1020433907
83758374596390,83759402474612,1027878222
84380936207445,84381981179092,1044971647
84825401377810,84826425503420,1024125610
85692591318756,85693614952940,1023634184
86187337332720,86188370553405,1033220685
86665449497528,86666537823194,1088325666
87386380770339,87387431687782,1050917443
88121448081160,88122467919715,1019838555
88457475597645,88458503628274,1028030629
89297022656829,89298046594699,1023937870
89656631059671,89657663310096,1032250425
90345678502834,90346702166741,1023663907
90799336696878,90800360486489,1023789611
91374937014128,91375958882313,1021868185
92139727565635,92140760027560,1032461925
92722520031510,92723545133769,1025102259
93311292067974,93312324977825,1032909851
94017705666960,94018727925460,1022258500
94611591735995,94612619121106,1027385111
