23846109542175,23846590441915,480899740
24303986414624,24304474926327,488511703
24746727147582,24747207028230,479880648
25425734008307,25426211958177,477949870
25992971137525,25993449710969,478573444
26602406123809,26602888298680,482174871
27096663559422,27097142675866,479116444
27641889612245,27642366370208,476757963
28458696382055,28459176908332,480526277
28937304417029,28937784535862,480118833
29600382516578,29600871905726,489389148
30164428301186,30164900056297,471755111
30995696721987,30996177148376,480426389
31579757550861,31580235693917,478143056
32123854526370,32124337092740,482566370
32685158455591,32685639761332,481305741
33395332891927,33395814768705,481876778
33957211783703,33957690346277,478562574
34277330818883,34277802179531,471360648
34855372499390,34855847804279,475304889
35655132210840,35655615964691,483753851
36092966139430,36093446269041,480129611
36791242089514,36791720879421,478789907
37118381900708,37118868538671,486637963
37812839949072,37813320030535,480081463
38284778213846,38285256502013,478288167
38795714884616,38796194209949,479325333
39510455743301,39510887208912,431465611
39972459739822,39972943619247,483879425
40635490844315,40635977974871,487130556
41116392808381,41116870181066,477372685
41655864056041,41656341698022,477641981
42464731469558,42465217369706,485900148
42799618306248,42800161377636,543071388
43380804513512,43381284140901,479627389
43978362350879,43978846337878,483986999
44615943401276,44616424793480,481392204
45287007053284,45287495462006,488408722
45758894062465,45759376051558,481989093
46222573781189,46223052538133,478756944
